id,count,mean,std,min,25%,50%,75%,max
0,30.0,13.4,33.1866196551853,0.0,0.0,0.0,7.0,171.0
1,42.0,10.238095238095237,23.78440719361498,0.0,0.0,3.5,14.0,150.0
2,45.0,11.733333333333333,25.0276211051274,0.0,0.0,7.0,14.0,164.0
3,42.0,14.404761904761905,38.85436191968452,0.0,0.0,0.0,7.0,196.0
4,33.0,25.333333333333332,34.927305459577994,0.0,0.0,14.0,28.0,164.0
5,44.0,9.613636363636363,23.513693100266714,0.0,0.0,3.5,7.0,150.0
6,46.0,14.217391304347826,32.77120215709604,0.0,0.0,0.0,14.0,157.0
7,41.0,19.024390243902438,32.39945046206652,0.0,0.0,7.0,21.0,171.0
8,36.0,32.166666666666664,46.07602413403309,0.0,0.0,10.5,38.5,178.0
9,43.0,8.69767441860465,26.88116253484596,0.0,0.0,0.0,7.0,171.0
10,35.0,8.685714285714285,25.783911340865515,0.0,0.0,0.0,7.0,150.0
11,42.0,9.571428571428571,24.82145301179455,0.0,0.0,0.0,7.0,157.0
12,37.0,24.10810810810811,36.7089027831607,0.0,0.0,7.0,35.0,164.0
13,58.0,13.810344827586206,31.295118669060624,0.0,0.0,0.0,7.0,157.0
14,46.0,13.304347826086957,33.20767619774239,0.0,0.0,7.0,12.25,164.0
15,47.0,9.74468085106383,24.03029617243741,0.0,0.0,0.0,7.0,150.0
16,40.0,17.05,31.331110122982576,0.0,0.0,7.0,21.0,178.0
17,41.0,15.097560975609756,29.349450487231255,0.0,0.0,7.0,14.0,164.0
18,43.0,17.813953488372093,29.807522072339786,0.0,0.0,7.0,28.0,157.0
19,35.0,14.685714285714285,28.488151746225423,0.0,0.0,0.0,17.5,150.0
20,49.0,23.489795918367346,71.03494517048739,0.0,0.0,7.0,14.0,476.0
21,41.0,15.78048780487805,47.315173145156066,0.0,0.0,0.0,7.0,259.0
22,34.0,24.58823529411765,45.99151281852879,0.0,0.0,7.0,21.0,203.0
23,41.0,20.21951219512195,34.48805024578945,0.0,0.0,7.0,28.0,157.0
24,35.0,19.485714285714284,33.4965945842185,0.0,3.5,7.0,21.0,171.0
25,36.0,9.222222222222221,26.475984925546726,0.0,0.0,0.0,7.0,150.0
26,40.0,13.9,26.17867599637302,0.0,0.0,7.0,14.0,150.0
27,36.0,14.666666666666666,30.18608951156145,0.0,0.0,7.0,15.75,164.0
28,37.0,15.216216216216216,29.749075742071508,0.0,0.0,7.0,14.0,157.0
29,47.0,12.127659574468085,29.02144411149062,0.0,0.0,0.0,7.0,171.0
30,34.0,18.41176470588235,34.69181865569934,0.0,0.0,7.0,14.0,171.0
31,30.0,8.266666666666667,29.30332843673674,0.0,0.0,0.0,0.0,157.0
32,46.0,13.76086956521739,32.30974038384552,0.0,0.0,7.0,7.0,185.0
33,27.0,9.185185185185185,29.079515704671454,0.0,0.0,0.0,7.0,150.0
34,38.0,17.94736842105263,30.70605835848443,0.0,0.0,7.0,21.0,171.0
35,30.0,8.033333333333333,27.594956227459438,0.0,0.0,0.0,5.25,150.0
36,30.0,11.3,33.45212740000562,0.0,0.0,7.0,7.0,185.0
37,42.0,12.238095238095237,28.638035022360175,0.0,0.0,7.0,12.25,178.0
38,44.0,19.318181818181817,40.88939859606116,0.0,0.0,7.0,14.0,192.0
39,42.0,10.571428571428571,29.40892751226407,0.0,0.0,3.5,7.0,185.0
40,30.0,23.9,41.807729032997614,0.0,0.0,7.0,21.0,199.0
41,43.0,18.46511627906977,34.66942445798693,0.0,0.0,7.0,21.0,185.0
42,46.0,11.630434782608695,28.816938456903877,0.0,0.0,0.0,7.0,178.0
43,41.0,20.73170731707317,39.58662930223026,0.0,0.0,7.0,14.0,213.0
44,35.0,14.485714285714286,36.24294773475526,0.0,0.0,0.0,14.0,192.0
45,42.0,13.071428571428571,31.91023450559539,0.0,0.0,0.0,12.25,185.0
46,35.0,10.885714285714286,29.680426733664678,0.0,0.0,0.0,7.0,164.0
47,41.0,22.609756097560975,43.33928820872609,0.0,0.0,7.0,21.0,206.0
48,36.0,15.055555555555555,33.041051906849326,0.0,0.0,7.0,14.0,192.0
49,55.0,17.10909090909091,37.9793670725609,0.0,0.0,0.0,21.0,199.0
50,45.0,17.644444444444446,31.931144354657565,0.0,0.0,7.0,14.0,185.0
51,47.0,17.48936170212766,31.68312700066457,0.0,0.0,7.0,21.0,171.0
52,40.0,20.375,54.01789233492633,0.0,0.0,7.0,14.0,294.0
53,41.0,20.5609756097561,45.49453196840682,0.0,0.0,7.0,14.0,241.0
54,43.0,19.6046511627907,40.11301862944113,0.0,0.0,7.0,17.5,185.0
55,35.0,15.685714285714285,37.78092533710273,0.0,0.0,7.0,7.0,199.0
56,45.0,17.644444444444446,38.72640369869559,0.0,0.0,0.0,21.0,182.0
57,41.0,11.853658536585366,32.29904098855704,0.0,0.0,0.0,7.0,199.0
58,33.0,18.757575757575758,41.75601027324563,0.0,0.0,0.0,21.0,178.0
59,40.0,15.3,37.394089756510304,0.0,0.0,7.0,8.75,206.0
60,35.0,26.285714285714285,50.030326937222576,0.0,7.0,7.0,21.0,224.0
61,36.0,15.444444444444445,33.51284994015148,0.0,0.0,7.0,21.0,185.0
62,40.0,15.825,33.87222407965801,0.0,0.0,3.5,15.75,178.0
63,36.0,27.11111111111111,57.761963647753916,0.0,7.0,7.0,22.75,301.0
64,34.0,18.205882352941178,33.06905484878273,0.0,1.75,7.0,21.0,185.0
65,47.0,12.127659574468085,28.47624259324634,0.0,0.0,7.0,14.0,192.0
66,33.0,12.606060606060606,37.037936121242126,0.0,0.0,7.0,7.0,213.0
67,30.0,10.133333333333333,29.982446972133236,0.0,0.0,0.0,7.0,164.0
68,45.0,10.8,29.811986606976486,0.0,0.0,7.0,7.0,199.0
69,26.0,13.846153846153847,35.49725883241388,0.0,0.0,0.0,12.25,178.0
70,35.0,32.885714285714286,44.461993967466476,0.0,7.0,14.0,42.0,199.0
71,29.0,20.137931034482758,41.803728591334185,0.0,0.0,7.0,14.0,178.0
72,30.0,22.966666666666665,49.20574912676807,0.0,0.0,7.0,21.0,213.0
73,42.0,15.738095238095237,36.88615281449291,0.0,0.0,7.0,14.0,220.0
74,43.0,16.023255813953487,50.11011131312675,0.0,0.0,7.0,14.0,325.0
75,41.0,14.75609756097561,35.619363054246826,0.0,0.0,7.0,14.0,213.0
76,28.0,42.857142857142854,106.70753185458537,0.0,0.0,14.0,29.75,563.0
77,43.0,10.488372093023257,31.574079252135842,0.0,0.0,0.0,14.0,206.0
78,46.0,11.478260869565217,30.541584860597872,0.0,0.0,0.0,7.0,192.0
79,41.0,18.0,39.01602234979881,0.0,0.0,7.0,14.0,220.0
80,35.0,18.085714285714285,47.57988417547126,0.0,0.0,7.0,14.0,234.0
81,39.0,22.692307692307693,63.06185511741788,0.0,0.0,7.0,14.0,336.0
82,33.0,11.121212121212121,34.4907211940378,0.0,0.0,0.0,7.0,199.0
83,39.0,24.307692307692307,53.400746025812786,0.0,0.0,7.0,21.0,252.0
84,34.0,25.0,40.69844759156836,0.0,0.0,14.0,21.0,199.0
85,54.0,17.296296296296298,40.66829910460353,0.0,0.0,7.0,19.25,276.0
86,44.0,19.318181818181817,33.67130634584795,0.0,7.0,7.0,21.0,206.0
87,46.0,21.369565217391305,61.302296022127436,0.0,0.0,7.0,19.25,409.0
88,40.0,10.05,34.154212864744174,0.0,0.0,0.0,7.0,213.0
89,41.0,19.024390243902438,51.10552211105863,0.0,0.0,0.0,14.0,311.0
90,43.0,13.093023255813954,30.491071256297133,0.0,0.0,7.0,14.0,192.0
91,35.0,20.685714285714287,42.711598802537324,0.0,0.0,7.0,14.0,234.0
92,45.0,22.77777777777778,57.54953948512094,0.0,0.0,7.0,21.0,381.0
93,41.0,18.853658536585368,45.644584002710424,0.0,0.0,7.0,14.0,248.0
94,33.0,27.242424242424242,51.244530380708866,0.0,0.0,7.0,28.0,220.0
95,39.0,25.025641025641026,48.35095774345997,0.0,0.0,7.0,21.0,234.0
96,29.0,33.172413793103445,59.11312941272452,0.0,0.0,14.0,28.0,238.0
97,36.0,32.94444444444444,93.13705552094243,0.0,0.0,7.0,14.0,406.0
98,40.0,19.85,39.681132893256816,0.0,0.0,7.0,14.0,213.0
99,34.0,24.794117647058822,42.21501916542565,0.0,0.0,7.0,28.0,220.0
100,34.0,13.058823529411764,35.562102041418726,0.0,0.0,7.0,7.0,206.0
101,47.0,18.23404255319149,50.96213972623609,0.0,0.0,7.0,7.0,255.0
102,32.0,17.8125,43.171404439632525,0.0,0.0,7.0,22.75,241.0
103,29.0,14.10344827586207,35.87910735828842,0.0,0.0,7.0,14.0,192.0
104,45.0,12.666666666666666,33.44466257185823,0.0,0.0,7.0,14.0,220.0
105,26.0,17.076923076923077,45.90853783506775,0.0,0.0,0.0,7.0,206.0
106,33.0,32.75757575757576,65.10809776010504,0.0,0.0,14.0,21.0,273.0
107,27.0,23.444444444444443,52.8163242053449,0.0,0.0,7.0,17.5,255.0
108,30.0,18.3,48.63172655362142,0.0,0.0,7.0,14.0,269.0
109,42.0,16.238095238095237,48.71560551480024,0.0,0.0,7.0,14.0,318.0
110,42.0,21.238095238095237,82.15654584725239,0.0,0.0,7.0,14.0,535.0
111,41.0,14.75609756097561,35.97622860153971,0.0,0.0,7.0,14.0,220.0
112,27.0,29.666666666666668,115.6014373080729,0.0,0.0,0.0,10.5,605.0
113,42.0,14.904761904761905,39.721475130303176,0.0,0.0,0.0,7.0,227.0
114,45.0,13.911111111111111,38.88492476188393,0.0,0.0,0.0,7.0,234.0
115,41.0,26.365853658536587,57.558994126704896,0.0,0.0,7.0,14.0,248.0
116,32.0,19.5625,49.49026460146057,0.0,0.0,7.0,21.0,283.0
117,39.0,30.76923076923077,67.91033621756107,0.0,0.0,7.0,14.0,294.0
118,32.0,18.46875,47.52383739732874,0.0,0.0,3.5,14.0,227.0
119,39.0,28.615384615384617,52.3166549835133,0.0,0.0,7.0,21.0,241.0
120,31.0,31.93548387096774,79.4367402335011,0.0,0.0,7.0,10.5,385.0
121,52.0,15.807692307692308,44.0450030379083,0.0,0.0,0.0,8.75,290.0
122,44.0,15.659090909090908,34.468012256609406,0.0,0.0,7.0,15.75,220.0
123,44.0,19.954545454545453,68.44007888264744,0.0,0.0,3.5,14.0,451.0
124,40.0,10.925,35.69628832245728,0.0,0.0,3.5,7.0,227.0
125,40.0,23.875,62.770312883457734,0.0,0.0,7.0,21.0,339.0
126,43.0,19.27906976744186,38.80741557841708,0.0,0.0,7.0,14.0,206.0
127,34.0,27.264705882352942,53.18823566868182,0.0,7.0,14.0,26.25,255.0
128,44.0,25.681818181818183,65.69371239152288,0.0,0.0,7.0,21.0,430.0
129,40.0,18.975,44.15386123023061,0.0,0.0,7.0,21.0,276.0
130,32.0,25.03125,49.248208989867614,0.0,7.0,14.0,21.0,227.0
131,37.0,26.756756756756758,48.014121421263724,0.0,7.0,7.0,28.0,241.0
132,29.0,13.620689655172415,39.68844181613966,0.0,0.0,0.0,14.0,213.0
133,36.0,20.305555555555557,84.14131631434768,0.0,0.0,0.0,8.75,507.0
134,40.0,20.375,49.14639956032985,0.0,0.0,0.0,14.0,241.0
135,32.0,26.125,44.25202747314377,0.0,0.0,10.5,31.5,227.0
136,33.0,25.96969696969697,70.1745523892408,0.0,0.0,7.0,21.0,395.0
137,45.0,22.466666666666665,66.47781584859719,0.0,0.0,0.0,14.0,364.0
138,32.0,26.5625,62.43444949601916,0.0,0.0,7.0,14.0,262.0
139,27.0,34.074074074074076,76.82143427151543,0.0,0.0,7.0,21.0,297.0
140,45.0,10.333333333333334,34.350466451775375,0.0,0.0,0.0,7.0,227.0
141,25.0,18.04,48.71642433512542,0.0,0.0,0.0,14.0,234.0
142,33.0,28.727272727272727,51.43033682034899,0.0,0.0,7.0,28.0,248.0
143,27.0,18.25925925925926,53.64598529146182,0.0,0.0,0.0,7.0,269.0
144,30.0,21.333333333333332,71.64247118965761,0.0,0.0,3.5,7.0,388.0
145,42.0,17.738095238095237,56.69905988114215,0.0,0.0,0.0,7.0,325.0
146,40.0,33.15,112.56008082296226,0.0,0.0,0.0,15.75,689.0
