id,count,mean,std,min,25%,50%,75%,max
68,32.0,28.46875,34.17788794225805,7.0,7.0,10.5,35.0,155.0
69,21.0,20.714285714285715,27.704048182788846,7.0,7.0,7.0,21.0,127.0
70,32.0,47.9375,53.428841733957306,7.0,14.0,28.0,56.0,252.0
71,27.0,27.0,33.56394585769768,7.0,7.0,14.0,28.0,140.0
72,27.0,36.592592592592595,41.859893839458216,7.0,7.0,14.0,59.5,162.0
73,46.0,30.304347826086957,27.35435741459151,7.0,14.0,21.0,35.0,155.0
74,34.0,31.941176470588236,39.27443549463773,7.0,7.0,14.0,35.0,190.0
75,49.0,36.59183673469388,34.55847602696222,7.0,14.0,28.0,42.0,169.0
76,26.0,39.88461538461539,40.876718971147305,7.0,8.75,21.0,54.25,162.0
77,46.0,39.58695652173913,38.445676588001135,7.0,7.0,35.0,56.0,211.0
78,38.0,25.263157894736842,23.52995125312408,7.0,14.0,21.0,28.0,148.0
79,52.0,41.34615384615385,56.9213026098261,7.0,7.0,24.5,56.0,329.0
80,38.0,39.26315789473684,52.16692760460524,7.0,7.0,14.0,42.0,196.0
81,41.0,31.951219512195124,39.027523121197554,7.0,7.0,21.0,42.0,189.0
82,20.0,24.9,30.298341104493005,7.0,14.0,17.5,21.0,148.0
83,37.0,28.972972972972972,43.344541170131784,7.0,7.0,14.0,28.0,203.0
84,30.0,20.333333333333332,34.84877015920642,7.0,7.0,7.0,14.0,169.0
85,39.0,27.307692307692307,31.161847325615003,7.0,7.0,14.0,31.5,162.0
86,43.0,33.55813953488372,35.96844008531011,7.0,14.0,21.0,35.0,176.0
87,33.0,36.303030303030305,43.74534607281445,7.0,7.0,14.0,35.0,155.0
88,44.0,25.15909090909091,29.70783561333193,7.0,7.0,14.0,29.75,169.0
89,44.0,34.22727272727273,35.28809248824275,7.0,12.25,28.0,36.75,190.0
90,44.0,37.72727272727273,51.85595596585982,7.0,7.0,17.5,35.0,252.0
91,48.0,37.645833333333336,33.56003802861775,7.0,14.0,28.0,56.0,162.0
92,39.0,25.333333333333332,27.359529594807046,7.0,7.0,14.0,35.0,155.0
93,45.0,34.24444444444445,40.57325336830766,7.0,7.0,21.0,35.0,189.0
94,30.0,38.3,50.99029657520719,7.0,8.75,17.5,35.0,182.0
95,48.0,40.125,52.13673716010744,7.0,7.0,21.0,43.75,259.0
96,31.0,43.38709677419355,60.805524649960795,7.0,7.0,14.0,49.0,259.0
97,24.0,26.0,27.37024725468531,7.0,7.0,21.0,29.75,141.0
98,47.0,39.340425531914896,35.60060856572215,7.0,10.5,28.0,56.0,155.0
99,45.0,47.31111111111111,47.35351682352174,7.0,7.0,35.0,77.0,189.0
100,39.0,34.666666666666664,61.099286468972316,7.0,7.0,14.0,28.0,343.0
101,36.0,35.416666666666664,35.64056677439347,7.0,7.0,21.0,50.75,169.0
102,33.0,49.03030303030303,58.73429835309437,7.0,21.0,35.0,49.0,315.0
103,29.0,36.96551724137931,48.979939595293715,7.0,7.0,21.0,42.0,224.0
104,38.0,27.473684210526315,35.458187665844264,7.0,7.0,14.0,28.0,190.0
105,21.0,22.714285714285715,31.273219944775207,7.0,14.0,14.0,21.0,155.0
106,37.0,49.972972972972975,63.3142455825993,7.0,14.0,28.0,56.0,280.0
107,22.0,40.45454545454545,44.18007229372524,7.0,14.0,21.0,64.75,155.0
108,27.0,39.44444444444444,42.66446308412202,7.0,7.0,21.0,56.0,176.0
109,37.0,39.37837837837838,40.09526942958023,7.0,14.0,28.0,56.0,197.0
110,48.0,35.020833333333336,45.59464768109432,7.0,7.0,21.0,49.0,281.0
111,49.0,45.59183673469388,47.53591553032425,7.0,21.0,28.0,49.0,231.0
112,32.0,48.375,81.781672369082,7.0,7.0,21.0,57.75,456.0
113,48.0,35.895833333333336,41.01076121533217,7.0,7.0,21.0,42.0,232.0
114,38.0,29.68421052631579,25.746272638292552,7.0,21.0,24.5,28.0,169.0
115,51.0,35.98039215686274,50.98568041953679,7.0,7.0,14.0,42.0,259.0
116,35.0,41.82857142857143,53.47043477434968,7.0,7.0,21.0,49.0,211.0
117,38.0,32.63157894736842,48.46365093866133,7.0,7.0,14.0,33.25,210.0
118,20.0,41.7,52.71582205312596,7.0,7.0,21.0,50.75,203.0
119,34.0,23.5,41.08546155898886,7.0,7.0,7.0,14.0,197.0
