id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.760869565217392,15.080796888182292,0.0,0.0,0.0,7.0,97.0
1,63.0,6.095238095238095,15.052289811567826,0.0,0.0,0.0,7.0,111.0
2,59.0,8.76271186440678,16.91595755803382,0.0,0.0,7.0,14.0,118.0
3,64.0,6.0,13.2077418374393,0.0,0.0,0.0,7.0,90.0
4,51.0,11.647058823529411,17.018605735384746,0.0,0.0,7.0,14.0,104.0
5,62.0,7.32258064516129,15.435507493819255,0.0,0.0,7.0,7.0,111.0
6,49.0,10.551020408163266,26.940568251005303,0.0,0.0,0.0,7.0,140.0
7,74.0,11.527027027027026,19.272539178396322,0.0,0.0,7.0,14.0,105.0
8,65.0,16.246153846153845,24.67414560908769,0.0,0.0,7.0,21.0,139.0
9,65.0,3.5384615384615383,13.273654502289634,0.0,0.0,0.0,0.0,104.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,55.0,10.036363636363637,18.61696123945167,0.0,0.0,0.0,10.5,97.0
12,48.0,12.8125,21.59950378665647,0.0,0.0,7.0,14.0,90.0
13,74.0,13.22972972972973,17.7883656739626,0.0,0.0,7.0,19.25,104.0
14,62.0,7.096774193548387,15.12322031520648,0.0,0.0,7.0,7.0,111.0
15,48.0,4.645833333333333,13.968794375752575,0.0,0.0,0.0,1.75,90.0
16,62.0,12.629032258064516,20.63757028443135,0.0,0.0,7.0,14.0,98.0
17,67.0,13.149253731343284,14.97093520625203,0.0,0.0,7.0,21.0,90.0
18,67.0,8.134328358208956,14.302887526213611,0.0,0.0,7.0,7.0,97.0
19,62.0,12.516129032258064,17.930413703806032,0.0,0.0,7.0,14.0,111.0
20,61.0,6.754098360655738,15.174161962257772,0.0,0.0,0.0,7.0,104.0
21,66.0,11.121212121212121,23.424192064888253,0.0,0.0,7.0,14.0,147.0
22,53.0,6.584905660377358,14.57399417596044,0.0,0.0,0.0,7.0,90.0
23,67.0,7.402985074626866,15.64769292849979,0.0,0.0,0.0,7.0,104.0
24,57.0,9.31578947368421,17.519537965549084,0.0,0.0,7.0,7.0,104.0
25,47.0,6.829787234042553,16.29526358090405,0.0,0.0,0.0,7.0,97.0
26,69.0,10.231884057971014,16.495226517653908,0.0,0.0,7.0,14.0,97.0
27,66.0,12.712121212121213,18.34939961416902,0.0,0.0,7.0,14.0,98.0
28,59.0,7.101694915254237,17.065487369152333,0.0,0.0,0.0,7.0,111.0
29,67.0,8.656716417910447,17.663995428817113,0.0,0.0,0.0,7.0,104.0
30,49.0,11.693877551020408,18.10180018860078,0.0,0.0,7.0,14.0,104.0
31,38.0,7.526315789473684,16.798868755518907,0.0,0.0,0.0,7.0,97.0
32,60.0,6.983333333333333,15.458519308427942,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.45796208918444,0.0,0.0,0.0,0.0,90.0
34,67.0,11.373134328358208,20.77938650835247,0.0,0.0,7.0,14.0,111.0
35,33.0,10.363636363636363,19.670438133494546,0.0,0.0,0.0,14.0,97.0
36,45.0,6.666666666666667,18.62061418770264,0.0,0.0,0.0,7.0,118.0
37,63.0,8.428571428571429,17.500888720027433,0.0,0.0,7.0,7.0,125.0
38,59.0,13.152542372881356,22.9104806308214,0.0,0.0,7.0,14.0,132.0
