id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.311111111111112,19.492215488406256,0.0,0.0,0.0,7.0,105.0
1,66.0,9.06060606060606,16.023904055051666,0.0,0.0,7.0,14.0,101.0
2,59.0,6.4576271186440675,16.448794142888225,0.0,0.0,0.0,7.0,91.0
3,66.0,5.878787878787879,11.90670806603139,0.0,0.0,0.0,7.0,80.0
4,55.0,10.745454545454546,18.51347675475413,0.0,0.0,0.0,14.0,94.0
5,65.0,6.292307692307692,14.421905080600347,0.0,0.0,0.0,7.0,101.0
6,54.0,5.2407407407407405,12.586208662562138,0.0,0.0,0.0,7.0,80.0
7,77.0,10.12987012987013,19.769960366112237,0.0,0.0,7.0,7.0,119.0
8,64.0,6.609375,14.786971085685158,0.0,0.0,0.0,7.0,101.0
9,65.0,3.3846153846153846,12.653670796072758,0.0,0.0,0.0,0.0,94.0
10,41.0,4.682926829268292,13.014297953386198,0.0,0.0,0.0,7.0,80.0
11,55.0,4.254545454545455,12.462117681372503,0.0,0.0,0.0,7.0,87.0
12,45.0,7.688888888888889,17.46922257496702,0.0,0.0,0.0,7.0,94.0
13,74.0,7.513513513513513,13.763405164881673,0.0,0.0,0.0,7.0,87.0
14,65.0,8.23076923076923,14.309927968425924,0.0,0.0,7.0,7.0,94.0
15,52.0,4.903846153846154,12.324468910936957,0.0,0.0,0.0,7.0,80.0
16,65.0,13.184615384615384,21.639007246530156,0.0,0.0,7.0,14.0,105.0
17,63.0,3.492063492063492,12.339123479970864,0.0,0.0,0.0,0.0,94.0
18,58.0,4.517241379310345,13.541672367256465,0.0,0.0,0.0,0.0,87.0
19,65.0,7.584615384615384,12.038859356906892,0.0,0.0,7.0,14.0,80.0
20,70.0,12.042857142857143,16.83288337549213,0.0,0.0,7.0,14.0,101.0
21,67.0,10.17910447761194,15.572825372904546,0.0,0.0,7.0,14.0,94.0
22,37.0,2.918918918918919,14.337941852880299,0.0,0.0,0.0,0.0,87.0
23,64.0,10.65625,23.944525006309433,0.0,0.0,0.0,7.0,154.0
24,62.0,12.016129032258064,20.047886880579718,0.0,0.0,7.0,14.0,108.0
25,52.0,7.730769230769231,13.903188214720272,0.0,0.0,0.0,7.0,80.0
26,67.0,6.731343283582089,15.028843066777476,0.0,0.0,7.0,7.0,101.0
27,68.0,8.794117647058824,14.935242127892952,0.0,0.0,3.5,14.0,94.0
28,66.0,8.954545454545455,13.607047741951531,0.0,0.0,7.0,14.0,80.0
29,60.0,4.95,13.469897386142936,0.0,0.0,0.0,7.0,87.0
30,49.0,8.63265306122449,16.00090346088701,0.0,0.0,7.0,7.0,94.0
31,30.0,5.0,15.928720536535081,0.0,0.0,0.0,7.0,87.0
32,61.0,6.475409836065574,17.375851592921563,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.830366986229189,0.0,0.0,0.0,0.0,80.0
34,68.0,9.0,15.289250930959657,0.0,0.0,7.0,8.75,108.0
35,30.0,7.1,19.035991319530524,0.0,0.0,0.0,7.0,94.0
36,45.0,10.644444444444444,19.082542659285068,0.0,0.0,0.0,14.0,108.0
37,66.0,6.090909090909091,16.920381222044043,0.0,0.0,0.0,7.0,122.0
38,59.0,9.898305084745763,17.627070595177962,0.0,0.0,7.0,14.0,122.0
39,65.0,9.2,15.328894284976982,0.0,0.0,7.0,14.0,101.0
40,52.0,7.730769230769231,18.81188129422611,0.0,0.0,0.0,7.0,122.0
41,65.0,7.153846153846154,18.366265584992,0.0,0.0,0.0,7.0,136.0
42,52.0,6.923076923076923,17.23521947486913,0.0,0.0,0.0,7.0,108.0
43,75.0,11.8,18.8880056320607,0.0,0.0,7.0,14.0,115.0
44,64.0,6.5,19.83823468848868,0.0,0.0,0.0,7.0,150.0
45,65.0,7.476923076923077,18.612082510686854,0.0,0.0,0.0,7.0,129.0
46,38.0,6.7105263157894735,20.617373800225085,0.0,0.0,0.0,0.0,115.0
47,55.0,9.090909090909092,19.271234298312898,0.0,0.0,0.0,7.0,108.0
48,43.0,9.837209302325581,21.247890912207133,0.0,0.0,0.0,7.0,115.0
49,70.0,9.742857142857142,18.86772085518416,0.0,0.0,0.0,12.25,115.0
50,65.0,14.476923076923077,23.458146034685168,0.0,0.0,7.0,21.0,122.0
51,52.0,9.615384615384615,18.544227838432104,0.0,0.0,0.0,14.0,108.0
52,62.0,3.8870967741935485,17.73031565067155,0.0,0.0,0.0,0.0,136.0
53,63.0,8.380952380952381,18.96637820734753,0.0,0.0,0.0,14.0,136.0
54,58.0,11.517241379310345,18.953536335600393,0.0,0.0,7.0,14.0,115.0
55,64.0,10.328125,16.911585854410905,0.0,0.0,7.0,14.0,108.0
56,63.0,4.825396825396825,16.742393248721296,0.0,0.0,0.0,7.0,129.0
57,66.0,9.590909090909092,22.062831447222077,0.0,0.0,0.0,7.0,129.0
58,37.0,6.324324324324325,19.052637691485216,0.0,0.0,0.0,7.0,115.0
59,64.0,8.46875,18.240865293802997,0.0,0.0,0.0,14.0,136.0
60,59.0,7.288135593220339,17.627418735925072,0.0,0.0,0.0,7.0,122.0
61,48.0,4.583333333333333,15.370368471521907,0.0,0.0,0.0,0.0,101.0
62,67.0,11.64179104477612,22.65465467760956,0.0,0.0,7.0,14.0,129.0
63,62.0,12.806451612903226,21.402342992373384,0.0,0.0,7.0,14.0,122.0
64,60.0,7.516666666666667,16.72255319353879,0.0,0.0,0.0,7.0,115.0
65,60.0,10.316666666666666,26.517977059810445,0.0,0.0,0.0,7.0,168.0
66,47.0,11.085106382978724,23.11862583101607,0.0,0.0,7.0,7.0,129.0
67,30.0,11.066666666666666,20.478640400272624,0.0,0.0,7.0,14.0,101.0
68,59.0,7.406779661016949,19.157350839162277,0.0,0.0,0.0,7.0,136.0
69,31.0,8.0,20.589641408565942,0.0,0.0,0.0,7.0,108.0
70,61.0,13.245901639344263,23.58364951804881,0.0,0.0,7.0,14.0,136.0
71,30.0,9.433333333333334,22.864945815077647,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,19.958922462362185,0.0,0.0,0.0,7.0,129.0
73,66.0,8.0,20.746825521770052,0.0,0.0,0.0,7.0,150.0
74,56.0,9.303571428571429,25.75755468550195,0.0,0.0,0.0,14.0,178.0
75,64.0,10.328125,19.246978478596468,0.0,0.0,7.0,8.75,129.0
76,50.0,11.54,38.58582271101284,0.0,0.0,0.0,7.0,269.0
77,65.0,5.969230769230769,19.92953934393714,0.0,0.0,0.0,7.0,157.0
78,50.0,6.22,21.20963392962197,0.0,0.0,0.0,7.0,143.0
79,74.0,9.121621621621621,18.50135330311406,0.0,0.0,0.0,14.0,129.0
