id,count,mean,std,min,25%,50%,75%,max
0,22.0,30.272727272727273,32.202013865124904,7.0,7.0,14.0,40.25,120.0
1,47.0,43.361702127659576,32.31598442278512,7.0,17.5,35.0,59.5,133.0
2,35.0,34.628571428571426,34.780053203529405,7.0,7.0,21.0,52.5,120.0
3,33.0,34.18181818181818,33.1346255311707,7.0,7.0,14.0,49.0,120.0
4,28.0,34.785714285714285,37.246284570218734,7.0,7.0,24.5,35.0,161.0
5,41.0,26.658536585365855,31.19183367173014,7.0,7.0,14.0,28.0,120.0
6,17.0,21.058823529411764,30.61345820924862,7.0,7.0,7.0,14.0,120.0
7,44.0,17.204545454545453,20.172027080409382,7.0,7.0,7.0,21.0,120.0
8,36.0,29.97222222222222,33.4429032498343,7.0,7.0,17.5,29.75,120.0
9,42.0,30.357142857142858,28.06336160919362,7.0,8.75,21.0,40.25,120.0
10,8.0,26.375,39.1806712550972,7.0,7.0,7.0,24.5,120.0
11,16.0,14.9375,28.233475993342843,7.0,7.0,7.0,7.0,120.0
12,42.0,28.19047619047619,28.64776677563413,7.0,7.0,21.0,33.25,120.0
13,40.0,18.75,21.41141559889766,7.0,7.0,14.0,21.0,120.0
14,46.0,29.847826086956523,29.89088853465725,7.0,7.0,17.5,40.25,126.0
15,30.0,29.9,24.851767438707174,7.0,8.75,28.0,40.25,120.0
16,33.0,46.90909090909091,32.26682084235643,7.0,21.0,42.0,70.0,120.0
17,46.0,42.17391304347826,30.101535101368786,7.0,14.0,42.0,63.0,120.0
18,49.0,31.448979591836736,29.867109295796855,7.0,7.0,21.0,49.0,120.0
19,53.0,29.07547169811321,26.90999889703838,7.0,7.0,14.0,42.0,120.0
20,33.0,22.727272727272727,23.4137682882219,7.0,7.0,14.0,28.0,120.0
21,36.0,28.416666666666668,27.383389125526445,7.0,7.0,14.0,36.75,120.0
22,29.0,28.75862068965517,35.00985083047932,7.0,7.0,14.0,42.0,161.0
23,48.0,37.0625,31.09245393161115,7.0,14.0,28.0,43.75,126.0
24,40.0,30.475,30.008535110651096,7.0,7.0,14.0,45.5,120.0
25,38.0,24.710526315789473,38.32923370577948,7.0,7.0,7.0,21.0,182.0
26,41.0,45.78048780487805,38.80432462698066,7.0,14.0,42.0,63.0,161.0
27,42.0,31.357142857142858,26.957800290744785,7.0,14.0,21.0,42.0,120.0
28,40.0,38.875,36.5486591707478,7.0,12.25,21.0,57.75,140.0
29,58.0,28.25862068965517,24.489568380590836,7.0,8.75,21.0,35.0,120.0
30,36.0,37.361111111111114,48.140361906039345,7.0,7.0,21.0,36.75,196.0
31,19.0,46.8421052631579,59.42152916792845,7.0,7.0,14.0,66.5,217.0
32,38.0,31.157894736842106,30.294523914923357,7.0,8.75,21.0,42.0,120.0
33,14.0,28.071428571428573,34.82365307067616,7.0,7.0,14.0,26.25,120.0
