id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.391304347826087,13.088550146121465,0.0,0.0,0.0,7.0,80.0
1,63.0,8.158730158730158,15.642380758083151,0.0,0.0,7.0,7.0,101.0
2,59.0,4.915254237288136,11.997540172588282,0.0,0.0,0.0,7.0,87.0
3,62.0,2.6451612903225805,10.442813473975656,0.0,0.0,0.0,0.0,80.0
4,57.0,12.824561403508772,18.18665406183645,0.0,0.0,7.0,14.0,94.0
5,62.0,4.564516129032258,13.227667189275188,0.0,0.0,0.0,7.0,101.0
6,46.0,2.0434782608695654,11.837710968180613,0.0,0.0,0.0,0.0,80.0
7,88.0,6.159090909090909,11.99222579940123,0.0,0.0,0.0,7.0,87.0
8,67.0,10.388059701492537,17.818066439228062,0.0,0.0,0.0,14.0,101.0
9,80.0,8.0875,16.379358536766613,0.0,0.0,0.0,7.0,94.0
10,32.0,4.03125,14.38970145849163,0.0,0.0,0.0,0.0,80.0
11,56.0,7.053571428571429,14.240045509193294,0.0,0.0,0.0,7.0,87.0
12,50.0,11.54,18.31494315735495,0.0,0.0,7.0,14.0,94.0
13,78.0,9.282051282051283,17.373586038624605,0.0,0.0,0.0,7.0,87.0
14,65.0,9.307692307692308,15.216071968607606,0.0,0.0,7.0,14.0,94.0
15,48.0,6.041666666666667,12.540925910595096,0.0,0.0,0.0,7.0,80.0
16,62.0,9.758064516129032,16.518926535868147,0.0,0.0,7.0,14.0,101.0
17,62.0,12.129032258064516,25.667791816847835,0.0,0.0,7.0,7.0,161.0
18,64.0,4.640625,11.974002510067848,0.0,0.0,0.0,7.0,87.0
19,67.0,4.537313432835821,10.846488550914524,0.0,0.0,0.0,7.0,80.0
20,69.0,10.797101449275363,18.167180905773083,0.0,0.0,7.0,14.0,101.0
21,62.0,4.67741935483871,13.252620147430406,0.0,0.0,0.0,7.0,94.0
22,45.0,4.111111111111111,13.716649177057224,0.0,0.0,0.0,0.0,87.0
23,62.0,2.7580645161290325,11.36674107868512,0.0,0.0,0.0,0.0,87.0
24,67.0,12.164179104477611,17.50462883797638,0.0,0.0,7.0,14.0,108.0
25,40.0,3.225,13.02952761014726,0.0,0.0,0.0,0.0,80.0
26,65.0,8.876923076923077,17.00414259480952,0.0,0.0,7.0,7.0,101.0
27,75.0,9.466666666666667,15.886704736583587,0.0,0.0,0.0,14.0,94.0
28,70.0,8.442857142857143,13.47744838264396,0.0,0.0,7.0,14.0,80.0
29,63.0,3.0476190476190474,11.29862762352646,0.0,0.0,0.0,0.0,87.0
