id,count,mean,std,min,25%,50%,75%,max
0,46.0,4.478260869565218,12.685493255306818,0.0,0.0,0.0,5.25,80.0
1,63.0,4.936507936507937,13.623832315602158,0.0,0.0,0.0,7.0,101.0
2,61.0,5.901639344262295,12.847444516365615,0.0,0.0,0.0,7.0,87.0
3,64.0,8.03125,12.730377056474016,0.0,0.0,7.0,14.0,80.0
4,56.0,9.678571428571429,15.997848881370546,0.0,0.0,7.0,14.0,94.0
5,63.0,2.8253968253968256,12.911035143202968,0.0,0.0,0.0,0.0,101.0
6,54.0,3.9444444444444446,11.794492905296172,0.0,0.0,0.0,5.25,80.0
7,87.0,10.25287356321839,16.620398220122638,0.0,0.0,7.0,14.0,87.0
8,69.0,9.985507246376812,19.015081285207142,0.0,0.0,0.0,14.0,101.0
9,83.0,8.46987951807229,17.488210209360204,0.0,0.0,0.0,7.0,98.0
10,38.0,4.315789473684211,13.52696059258693,0.0,0.0,0.0,0.0,80.0
11,55.0,4.254545454545455,12.389090454491093,0.0,0.0,0.0,7.0,87.0
12,49.0,11.918367346938776,18.637816322705607,0.0,0.0,7.0,14.0,94.0
13,76.0,5.842105263157895,12.483645441487512,0.0,0.0,0.0,7.0,87.0
14,64.0,10.4375,13.833333333333334,0.0,0.0,7.0,14.0,94.0
15,56.0,6.678571428571429,13.336357882062163,0.0,0.0,0.0,7.0,80.0
16,64.0,7.59375,16.114391428506107,0.0,0.0,0.0,7.0,101.0
17,63.0,2.0476190476190474,11.925073302579289,0.0,0.0,0.0,0.0,94.0
18,71.0,4.873239436619718,11.863424677150462,0.0,0.0,0.0,7.0,87.0
19,67.0,7.149253731343284,12.298378473238193,0.0,0.0,7.0,7.0,80.0
20,68.0,10.132352941176471,16.4433940024964,0.0,0.0,7.0,14.0,101.0
21,64.0,7.046875,13.901501217894099,0.0,0.0,0.0,7.0,94.0
22,57.0,5.947368421052632,14.651207961695246,0.0,0.0,0.0,7.0,87.0
23,64.0,6.828125,12.142741887875058,0.0,0.0,7.0,7.0,87.0
