id,count,mean,std,min,25%,50%,75%,max
0,28.0,32.285714285714285,32.450369104625835,7.0,7.0,14.0,49.0,120.0
1,33.0,31.424242424242426,29.745829857971586,7.0,7.0,21.0,49.0,120.0
2,44.0,24.363636363636363,29.86799711372732,7.0,7.0,10.5,29.75,120.0
3,43.0,36.81395348837209,37.253479104995776,7.0,7.0,28.0,49.0,189.0
4,30.0,43.43333333333333,50.34205983574517,7.0,7.0,21.0,61.25,168.0
5,52.0,35.82692307692308,34.775876895864464,7.0,14.0,28.0,43.75,168.0
6,35.0,24.428571428571427,21.629617105590512,7.0,14.0,21.0,28.0,120.0
7,42.0,21.357142857142858,27.437575648939703,7.0,7.0,14.0,21.0,126.0
8,34.0,36.6764705882353,38.44690994261401,7.0,7.0,17.5,56.0,133.0
9,55.0,30.30909090909091,35.689957466674905,7.0,7.0,14.0,42.0,210.0
10,22.0,15.636363636363637,24.349724657767503,7.0,7.0,7.0,12.25,120.0
11,34.0,33.38235294117647,63.21920244618928,7.0,7.0,10.5,26.25,343.0
12,24.0,21.625,25.18939131425388,7.0,7.0,14.0,21.0,120.0
13,46.0,22.23913043478261,23.20649792393759,7.0,7.0,14.0,28.0,120.0
14,45.0,26.155555555555555,24.627179696383827,7.0,7.0,14.0,35.0,120.0
15,22.0,25.181818181818183,40.10063099329742,7.0,7.0,7.0,21.0,168.0
16,43.0,35.02325581395349,35.55310472819432,7.0,10.5,21.0,45.5,154.0
17,55.0,38.836363636363636,29.80415310133039,7.0,17.5,28.0,59.5,120.0
18,36.0,21.02777777777778,20.42615425815094,7.0,12.25,14.0,21.0,120.0
19,44.0,33.43181818181818,36.905534800933545,7.0,7.0,21.0,43.75,182.0
20,43.0,22.488372093023255,26.700608244385656,7.0,7.0,14.0,28.0,140.0
21,46.0,42.630434782608695,33.404829122383674,7.0,21.0,35.0,49.0,154.0
22,25.0,38.4,36.135162930309306,7.0,14.0,21.0,49.0,120.0
23,50.0,37.82,27.37397095260908,7.0,14.0,35.0,54.25,120.0
24,36.0,31.72222222222222,28.312148943126473,7.0,7.0,21.0,50.75,120.0
25,23.0,41.130434782608695,46.235862063029195,7.0,7.0,21.0,49.0,168.0
26,40.0,35.2,39.19000395836176,7.0,7.0,21.0,49.0,168.0
27,46.0,42.78260869565217,45.19189359140433,7.0,7.0,24.5,56.0,182.0
28,44.0,28.181818181818183,33.29311174463258,7.0,7.0,14.0,35.0,120.0
29,43.0,24.6046511627907,23.030145394660995,7.0,7.0,21.0,35.0,120.0
30,31.0,39.32258064516129,46.86390728963616,7.0,7.0,21.0,49.0,203.0
31,26.0,41.23076923076923,67.43073939520919,7.0,7.0,10.5,54.25,322.0
32,33.0,31.21212121212121,41.408602348845925,7.0,7.0,14.0,35.0,196.0
33,16.0,45.125,44.8209400466642,7.0,12.25,28.0,64.75,147.0
34,40.0,40.275,38.6137928724957,7.0,14.0,28.0,42.0,161.0
