id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.065217391304348,15.03093428590673,0.0,0.0,0.0,7.0,97.0
1,63.0,7.2063492063492065,15.130783330636543,0.0,0.0,7.0,7.0,111.0
2,59.0,8.76271186440678,17.06512776460941,0.0,0.0,0.0,14.0,118.0
3,64.0,6.21875,13.339842161318435,0.0,0.0,0.0,7.0,90.0
4,53.0,12.39622641509434,18.96082968673283,0.0,0.0,7.0,14.0,104.0
5,62.0,5.17741935483871,14.877118742671705,0.0,0.0,0.0,7.0,111.0
6,38.0,4.2105263157894735,16.499234863073386,0.0,0.0,0.0,0.0,90.0
7,66.0,3.696969696969697,12.54035908818428,0.0,0.0,0.0,0.0,97.0
8,65.0,11.830769230769231,21.94351358514717,0.0,0.0,7.0,14.0,132.0
9,80.0,11.275,22.152506501608286,0.0,0.0,0.0,14.0,140.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,53.0,7.113207547169812,16.106210433053086,0.0,0.0,0.0,7.0,97.0
12,47.0,18.29787234042553,36.16983783883605,0.0,0.0,7.0,14.0,217.0
13,71.0,7.084507042253521,14.321558653076874,0.0,0.0,0.0,7.0,104.0
14,60.0,9.433333333333334,20.650741084635023,0.0,0.0,3.5,8.75,112.0
15,36.0,4.444444444444445,15.64324490350743,0.0,0.0,0.0,0.0,90.0
16,63.0,14.53968253968254,25.845587005125825,0.0,0.0,0.0,14.0,105.0
17,69.0,6.681159420289855,12.51762610648914,0.0,0.0,7.0,7.0,90.0
18,60.0,16.9,33.45054533263767,0.0,0.0,7.0,14.0,161.0
19,62.0,16.693548387096776,22.295767965462673,0.0,0.0,7.0,21.0,111.0
20,60.0,7.333333333333333,14.319202073530453,0.0,0.0,7.0,7.0,104.0
21,68.0,8.117647058823529,15.93037969937034,0.0,0.0,0.0,8.75,111.0
22,49.0,6.122448979591836,13.99349946263923,0.0,0.0,0.0,7.0,90.0
23,69.0,6.579710144927536,14.096730740203819,0.0,0.0,7.0,7.0,104.0
24,57.0,8.947368421052632,17.639668215044242,0.0,0.0,7.0,7.0,104.0
25,48.0,7.5625,18.9376426334071,0.0,0.0,0.0,7.0,97.0
26,72.0,10.194444444444445,15.415045594253897,0.0,0.0,7.0,14.0,97.0
27,63.0,19.428571428571427,31.405626312100505,0.0,0.0,7.0,28.0,189.0
28,60.0,11.533333333333333,26.65629741900393,0.0,0.0,0.0,8.75,126.0
29,65.0,9.138461538461538,18.806479039048053,0.0,0.0,0.0,7.0,104.0
30,49.0,9.83673469387755,16.29077824360497,0.0,0.0,7.0,14.0,104.0
31,39.0,7.6923076923076925,16.608738736856264,0.0,0.0,0.0,7.0,97.0
32,59.0,6.627118644067797,15.395810340394723,0.0,0.0,0.0,7.0,111.0
33,31.0,7.193548387096774,17.315540909519616,0.0,0.0,0.0,7.0,90.0
34,64.0,11.46875,16.277327449212567,0.0,0.0,7.0,14.0,111.0
35,30.0,7.433333333333334,19.11252222358751,0.0,0.0,0.0,7.0,97.0
36,45.0,9.933333333333334,22.199918099767025,0.0,0.0,0.0,7.0,118.0
37,63.0,6.650793650793651,16.44066430860828,0.0,0.0,0.0,7.0,125.0
38,59.0,13.271186440677965,22.449046142453803,0.0,0.0,7.0,14.0,132.0
39,64.0,9.5,17.568911937472585,0.0,0.0,7.0,14.0,104.0
40,48.0,14.416666666666666,25.182595588369676,0.0,0.0,7.0,15.75,125.0
41,62.0,6.306451612903226,20.655320205126543,0.0,0.0,0.0,7.0,160.0
42,38.0,7.894736842105263,21.15169084504953,0.0,0.0,0.0,7.0,118.0
43,65.0,8.492307692307692,18.310791794836348,0.0,0.0,7.0,7.0,132.0
44,61.0,7.098360655737705,20.065480240147743,0.0,0.0,7.0,7.0,153.0
45,76.0,6.434210526315789,16.735061419121067,0.0,0.0,0.0,7.0,125.0
46,26.0,7.5,21.940373743398265,0.0,0.0,0.0,7.0,111.0
47,52.0,9.0,19.510680835549195,0.0,0.0,0.0,7.0,118.0
48,43.0,9.744186046511627,22.894263185822457,0.0,0.0,0.0,7.0,132.0
49,67.0,10.850746268656716,28.22864101718447,0.0,0.0,0.0,7.0,175.0
50,59.0,10.661016949152541,19.148791417243203,0.0,0.0,7.0,14.0,125.0
51,36.0,9.88888888888889,21.43932005555317,0.0,0.0,0.0,8.75,118.0
52,58.0,6.137931034482759,18.427142714667927,0.0,0.0,0.0,7.0,132.0
53,68.0,6.0588235294117645,15.83674392975878,0.0,0.0,0.0,7.0,125.0
54,59.0,11.254237288135593,21.998113728178968,0.0,0.0,0.0,14.0,139.0
55,62.0,13.193548387096774,23.18764418694239,0.0,0.0,7.0,14.0,132.0
56,59.0,4.8474576271186445,15.540618146985498,0.0,0.0,0.0,7.0,118.0
57,68.0,7.705882352941177,17.467290389129946,0.0,0.0,0.0,7.0,132.0
58,45.0,11.8,21.026606521694884,0.0,0.0,7.0,14.0,125.0
59,68.0,12.235294117647058,23.274557018122078,0.0,0.0,7.0,14.0,160.0
60,56.0,7.732142857142857,16.587499204826802,0.0,0.0,7.0,7.0,118.0
61,46.0,8.956521739130435,22.956922482229025,0.0,0.0,0.0,7.0,139.0
62,68.0,11.720588235294118,20.766538518416457,0.0,0.0,7.0,14.0,139.0
63,58.0,18.32758620689655,21.803257386635526,0.0,7.0,14.0,28.0,132.0
64,59.0,9.11864406779661,19.58543155419945,0.0,0.0,0.0,7.0,118.0
65,64.0,11.25,21.612753436596435,0.0,0.0,7.0,14.0,125.0
66,49.0,8.122448979591837,19.987113195195324,0.0,0.0,7.0,7.0,139.0
67,39.0,10.025641025641026,20.789024406221742,0.0,0.0,0.0,14.0,118.0
68,59.0,5.915254237288136,19.966599813786626,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,22.984777571253545,0.0,0.0,0.0,7.0,125.0
70,64.0,15.953125,25.432406328671824,0.0,0.0,7.0,21.0,146.0
71,30.0,14.9,27.357593663085257,0.0,0.0,7.0,14.0,125.0
72,44.0,9.045454545454545,22.590340130915337,0.0,0.0,0.0,8.75,139.0
73,63.0,10.206349206349206,27.664556764438903,0.0,0.0,0.0,7.0,188.0
74,54.0,15.925925925925926,40.20131033809806,0.0,0.0,0.0,14.0,224.0
75,64.0,14.53125,22.19750361339461,0.0,0.0,7.0,14.0,139.0
76,48.0,14.708333333333334,48.49389447568054,0.0,0.0,0.0,7.0,328.0
77,62.0,6.306451612903226,23.307346839799997,0.0,0.0,0.0,7.0,181.0
78,38.0,12.131578947368421,27.09060977497711,0.0,0.0,0.0,12.25,139.0
79,65.0,10.430769230769231,20.897793865897388,0.0,0.0,7.0,14.0,153.0
80,60.0,9.666666666666666,25.69354378224996,0.0,0.0,0.0,7.0,188.0
81,75.0,7.36,17.97794444552787,0.0,0.0,0.0,7.0,146.0
82,26.0,14.5,28.026059302013902,0.0,0.0,7.0,14.0,139.0
83,52.0,11.826923076923077,26.933266225294588,0.0,0.0,7.0,14.0,160.0
84,43.0,10.55813953488372,22.892400824375674,0.0,0.0,7.0,14.0,146.0
85,67.0,11.686567164179104,27.20639906636487,0.0,0.0,7.0,10.5,202.0
86,59.0,13.152542372881356,23.940885213462934,0.0,0.0,7.0,14.0,153.0
87,36.0,28.166666666666668,53.71964259002475,0.0,0.0,7.0,28.0,265.0
88,58.0,5.293103448275862,19.904163913031617,0.0,0.0,0.0,0.0,146.0
89,68.0,5.647058823529412,22.931933483897968,0.0,0.0,0.0,7.0,188.0
