id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.878787878787879,29.308443296853017,0.0,0.0,7.0,7.0,168.0
1,44.0,14.318181818181818,29.735088291227648,0.0,0.0,7.0,14.0,140.0
2,46.0,11.869565217391305,25.168418213354588,0.0,0.0,0.0,14.0,154.0
3,44.0,13.840909090909092,29.717227938750217,0.0,0.0,7.0,14.0,147.0
4,38.0,27.07894736842105,51.904997196774374,0.0,7.0,14.0,19.25,273.0
5,44.0,16.068181818181817,29.911806588060212,0.0,0.0,7.0,21.0,161.0
6,36.0,4.861111111111111,23.295803150877724,0.0,0.0,0.0,0.0,140.0
7,50.0,17.64,34.299854227095494,0.0,0.0,3.5,21.0,175.0
8,45.0,15.244444444444444,29.558997673032547,0.0,0.0,7.0,21.0,168.0
9,51.0,19.07843137254902,34.12321387985306,0.0,0.0,7.0,21.0,161.0
10,35.0,7.0,24.24871130596428,0.0,0.0,0.0,3.5,140.0
11,43.0,13.186046511627907,25.016428710476575,0.0,0.0,0.0,17.5,147.0
12,40.0,22.575,34.783497044815185,0.0,0.0,7.0,35.0,161.0
13,60.0,10.966666666666667,23.068039866378683,0.0,0.0,7.0,14.0,161.0
14,49.0,17.0,25.679920820230997,0.0,7.0,7.0,21.0,154.0
15,37.0,19.2972972972973,39.336062662979195,0.0,0.0,7.0,21.0,182.0
16,44.0,11.136363636363637,27.22908064883889,0.0,0.0,7.0,7.0,168.0
17,44.0,13.522727272727273,27.315970825808996,0.0,0.0,7.0,14.0,147.0
18,55.0,13.872727272727273,21.021201418827353,0.0,0.0,7.0,21.0,140.0
19,44.0,23.545454545454547,41.180518393257515,0.0,7.0,10.5,21.0,224.0
20,50.0,15.26,29.006550984217338,0.0,0.0,7.0,14.0,168.0
21,45.0,15.866666666666667,27.534771405690595,0.0,0.0,7.0,21.0,161.0
22,41.0,10.585365853658537,26.290659567378775,0.0,0.0,0.0,7.0,147.0
23,44.0,16.227272727272727,33.91772784483725,0.0,0.0,7.0,14.0,161.0
24,39.0,24.94871794871795,55.88001653823208,0.0,0.0,7.0,21.0,308.0
25,36.0,20.22222222222222,37.632137565886126,0.0,0.0,7.0,14.0,140.0
26,45.0,15.71111111111111,30.699883196566535,0.0,0.0,7.0,14.0,140.0
27,44.0,22.90909090909091,36.08569785735075,0.0,7.0,7.0,22.75,161.0
28,43.0,12.86046511627907,24.148924254211803,0.0,0.0,7.0,14.0,147.0
29,55.0,13.236363636363636,24.608011068637968,0.0,0.0,7.0,14.0,154.0
30,36.0,13.027777777777779,29.038384558679873,0.0,0.0,7.0,14.0,168.0
31,33.0,5.9393939393939394,24.445014054428608,0.0,0.0,0.0,0.0,140.0
32,45.0,10.733333333333333,27.09444760295162,0.0,0.0,7.0,14.0,182.0
33,28.0,8.0,27.78622093905672,0.0,0.0,0.0,7.0,147.0
34,45.0,17.57777777777778,32.78614513985005,0.0,0.0,7.0,14.0,168.0
35,30.0,7.7,25.561487733940954,0.0,0.0,0.0,7.0,140.0
36,33.0,13.363636363636363,34.130098686696414,0.0,0.0,0.0,14.0,189.0
37,44.0,11.295454545454545,23.398051544255843,0.0,0.0,7.0,14.0,147.0
38,44.0,17.5,31.935618374007298,0.0,0.0,7.0,15.75,182.0
