id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,22.381367468412144,0.0,0.0,0.0,7.0,134.0
1,52.0,13.211538461538462,24.179343427130505,0.0,0.0,7.0,14.0,141.0
2,50.0,12.2,22.690463698592477,0.0,0.0,7.0,14.0,141.0
3,52.0,12.538461538461538,20.44453188168506,0.0,0.0,7.0,14.0,120.0
4,42.0,24.023809523809526,38.09774853807179,0.0,0.0,7.0,21.0,133.0
5,52.0,10.51923076923077,21.754864576227888,0.0,0.0,7.0,8.75,148.0
6,50.0,9.54,19.183549500250766,0.0,0.0,0.0,14.0,120.0
7,55.0,9.945454545454545,34.05954382038205,0.0,0.0,0.0,7.0,217.0
8,53.0,13.09433962264151,25.57512625049175,0.0,0.0,7.0,14.0,162.0
9,59.0,13.779661016949152,29.39978172368548,0.0,0.0,0.0,10.5,141.0
10,32.0,6.15625,21.853041974708855,0.0,0.0,0.0,0.0,120.0
11,47.0,6.127659574468085,18.639155865002365,0.0,0.0,0.0,7.0,127.0
12,40.0,12.45,23.71513635439805,0.0,0.0,0.0,14.0,127.0
13,66.0,8.606060606060606,16.97860988047,0.0,0.0,7.0,12.25,127.0
14,53.0,12.037735849056604,20.676968108493366,0.0,0.0,7.0,14.0,134.0
15,48.0,11.395833333333334,23.807507830052568,0.0,0.0,0.0,8.75,120.0
16,49.0,10.020408163265307,21.701084646393415,0.0,0.0,0.0,14.0,141.0
17,49.0,13.73469387755102,22.239956075912186,0.0,0.0,7.0,14.0,127.0
18,58.0,11.844827586206897,23.689365238611785,0.0,0.0,7.0,14.0,133.0
19,51.0,18.54901960784314,24.099222996179936,0.0,7.0,14.0,21.0,141.0
20,52.0,13.076923076923077,21.63044890330926,0.0,0.0,7.0,14.0,134.0
21,51.0,14.019607843137255,23.246926847287522,0.0,0.0,7.0,14.0,148.0
22,44.0,7.9772727272727275,19.451177565074975,0.0,0.0,3.5,7.0,127.0
23,50.0,16.68,36.55102109185382,0.0,0.0,7.0,14.0,182.0
24,49.0,9.73469387755102,21.97325600797107,0.0,0.0,0.0,14.0,141.0
25,40.0,12.8,21.271384413615277,0.0,0.0,7.0,14.0,120.0
26,53.0,13.49056603773585,20.042860460589715,0.0,0.0,7.0,14.0,127.0
27,53.0,20.754716981132077,30.984428881156365,0.0,7.0,14.0,21.0,154.0
28,50.0,11.64,20.72734563669109,0.0,0.0,7.0,14.0,120.0
29,59.0,13.186440677966102,25.852015579575077,0.0,0.0,7.0,14.0,140.0
30,44.0,11.477272727272727,22.062794775803876,0.0,0.0,7.0,14.0,134.0
31,33.0,12.969696969696969,29.201332213279294,0.0,0.0,0.0,7.0,127.0
32,51.0,9.07843137254902,21.694094253740953,0.0,0.0,0.0,10.5,148.0
33,28.0,9.035714285714286,23.107610006481423,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,25.59861243837429,0.0,0.0,7.0,21.0,134.0
35,30.0,6.1,23.19386066211904,0.0,0.0,0.0,0.0,127.0
36,40.0,13.15,26.147069257743414,0.0,0.0,7.0,14.0,155.0
37,52.0,9.711538461538462,21.293777548678616,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,26.093744526253044,0.0,0.0,7.0,21.0,169.0
39,51.0,17.725490196078432,25.744186474909277,0.0,0.0,14.0,21.0,155.0
40,41.0,19.317073170731707,30.251809056972316,0.0,0.0,14.0,21.0,155.0
41,52.0,12.403846153846153,25.407471199633015,0.0,0.0,7.0,14.0,176.0
