id,count,mean,std,min,25%,50%,75%,max
0,22.0,36.63636363636363,42.20081860472722,7.0,7.0,21.0,56.0,168.0
1,45.0,44.355555555555554,35.95840751072092,7.0,14.0,35.0,63.0,154.0
2,47.0,35.46808510638298,38.06507646456879,7.0,14.0,21.0,45.5,189.0
3,44.0,44.88636363636363,42.82860156543452,7.0,14.0,28.0,57.75,175.0
4,30.0,46.93333333333333,46.63721566579067,7.0,14.0,42.0,66.5,210.0
5,50.0,32.22,29.589911408161687,7.0,14.0,21.0,40.25,120.0
6,40.0,28.375,37.034071284392105,7.0,7.0,7.0,36.75,189.0
7,37.0,25.56756756756757,42.10142551066448,7.0,7.0,7.0,14.0,210.0
8,40.0,41.5,47.79228561287443,7.0,7.0,21.0,56.0,175.0
9,36.0,33.861111111111114,39.535989230629404,7.0,12.25,21.0,35.0,189.0
10,12.0,17.0,32.49895103202284,7.0,7.0,7.0,7.0,120.0
11,26.0,13.5,22.31994623649439,7.0,7.0,7.0,7.0,120.0
12,20.0,23.5,38.624371907684896,7.0,7.0,7.0,14.0,140.0
13,42.0,24.023809523809526,23.451546410333048,7.0,7.0,14.0,28.0,120.0
14,47.0,32.340425531914896,35.493585823322995,7.0,7.0,21.0,38.5,154.0
15,40.0,26.8,39.55923828049945,7.0,7.0,14.0,22.75,196.0
16,33.0,35.878787878787875,30.28382156341647,7.0,7.0,28.0,56.0,120.0
17,35.0,49.22857142857143,57.42108944111947,7.0,14.0,35.0,63.0,322.0
18,50.0,32.22,26.750006675566585,7.0,14.0,28.0,42.0,120.0
19,50.0,32.5,38.302368445977706,7.0,7.0,14.0,40.25,175.0
20,35.0,21.428571428571427,44.916449046624145,7.0,7.0,7.0,14.0,252.0
21,41.0,39.1219512195122,29.014819594434172,7.0,14.0,35.0,49.0,120.0
22,27.0,40.22222222222222,56.04073609941345,7.0,7.0,21.0,35.0,224.0
23,47.0,45.297872340425535,51.28094607314945,7.0,7.0,35.0,63.0,308.0
24,39.0,30.71794871794872,31.85323970794867,7.0,7.0,21.0,35.0,147.0
25,19.0,41.68421052631579,69.76870727353261,7.0,7.0,7.0,28.0,266.0
26,44.0,45.04545454545455,38.575178514985545,7.0,14.0,28.0,57.75,154.0
27,49.0,35.44897959183673,34.027599842192934,7.0,7.0,21.0,56.0,133.0
28,44.0,29.295454545454547,36.48611047958001,7.0,7.0,14.0,36.75,182.0
29,42.0,25.857142857142858,23.313945819753698,7.0,14.0,21.0,28.0,120.0
30,37.0,37.2972972972973,43.67548566470725,7.0,7.0,14.0,49.0,168.0
31,28.0,32.535714285714285,39.68905264012861,7.0,7.0,7.0,47.25,140.0
32,29.0,35.275862068965516,38.120950887297184,7.0,7.0,21.0,35.0,133.0
33,13.0,39.92307692307692,52.69481558695874,7.0,7.0,7.0,84.0,154.0
34,44.0,38.36363636363637,36.29920295690463,7.0,12.25,24.5,57.75,161.0
35,24.0,26.583333333333332,35.083647456337545,7.0,7.0,14.0,24.5,147.0
36,31.0,23.516129032258064,32.68727679871986,7.0,7.0,14.0,21.0,148.0
37,44.0,40.75,36.77658823029218,7.0,14.0,28.0,50.75,148.0
38,43.0,46.25581395348837,44.333741328192,7.0,17.5,28.0,56.0,196.0
39,46.0,42.630434782608695,43.56622478513585,7.0,7.0,28.0,56.0,196.0
40,33.0,31.21212121212121,31.411341080648697,7.0,7.0,21.0,56.0,134.0
