id,count,mean,std,min,25%,50%,75%,max
0,15.0,12.533333333333333,21.430507849014376,7.0,7.0,7.0,7.0,90.0
1,50.0,19.3,15.238578861373055,7.0,7.0,14.0,28.0,90.0
2,61.0,17.42622950819672,15.28993025533847,7.0,7.0,14.0,21.0,90.0
3,44.0,20.818181818181817,17.15086644671779,7.0,7.0,14.0,28.0,90.0
4,24.0,16.875,18.044178875868745,7.0,7.0,7.0,21.0,90.0
5,52.0,16.53846153846154,13.618703313446114,7.0,7.0,14.0,21.0,90.0
6,37.0,15.108108108108109,17.14445777598208,7.0,7.0,7.0,21.0,90.0
7,49.0,20.26530612244898,20.64761438016113,7.0,7.0,14.0,21.0,98.0
8,43.0,30.093023255813954,28.630498185616485,7.0,7.0,21.0,35.0,119.0
9,28.0,14.214285714285714,17.13855766189672,7.0,7.0,7.0,15.75,90.0
10,10.0,16.7,26.128103218139998,7.0,7.0,7.0,7.0,90.0
11,21.0,13.285714285714286,18.163542763301596,7.0,7.0,7.0,14.0,90.0
12,18.0,12.38888888888889,19.500041897055713,7.0,7.0,7.0,7.0,90.0
13,69.0,14.391304347826088,15.057944347736834,7.0,7.0,7.0,14.0,90.0
14,57.0,18.157894736842106,16.805387607299597,7.0,7.0,14.0,21.0,90.0
15,35.0,16.571428571428573,20.902132897478804,7.0,7.0,7.0,17.5,91.0
16,48.0,29.291666666666668,29.957386993210754,7.0,7.0,21.0,36.75,140.0
17,29.0,14.689655172413794,16.18002173818922,7.0,7.0,7.0,14.0,90.0
18,56.0,20.982142857142858,16.48855368421993,7.0,7.0,14.0,28.0,90.0
19,60.0,19.583333333333332,17.781433534197223,7.0,7.0,14.0,21.0,90.0
20,29.0,13.0,19.091883092036785,7.0,7.0,7.0,7.0,90.0
21,39.0,17.923076923076923,23.178239131365636,7.0,7.0,7.0,21.0,126.0
22,24.0,20.083333333333332,19.56908979391527,7.0,7.0,14.0,21.0,90.0
23,61.0,25.459016393442624,16.74671487236806,7.0,7.0,21.0,35.0,90.0
24,35.0,16.771428571428572,22.758431810812336,7.0,7.0,7.0,17.5,98.0
25,10.0,18.1,25.714025571876356,7.0,7.0,7.0,14.0,90.0
26,44.0,29.09090909090909,33.30466702529785,7.0,7.0,14.0,42.0,175.0
27,64.0,16.9375,17.651723239767083,7.0,7.0,7.0,21.0,90.0
28,38.0,18.57894736842105,22.831499789672243,7.0,7.0,7.0,21.0,105.0
29,38.0,17.842105263157894,16.37322520324532,7.0,7.0,14.0,21.0,90.0
30,40.0,20.1,23.391648739865065,7.0,7.0,14.0,21.0,119.0
31,31.0,14.870967741935484,17.44848023082788,7.0,7.0,7.0,14.0,90.0
32,19.0,15.421052631578947,19.528656406743185,7.0,7.0,7.0,14.0,90.0
33,8.0,22.625,29.784643694360355,7.0,7.0,7.0,21.0,90.0
34,45.0,23.77777777777778,23.693007108819806,7.0,7.0,14.0,28.0,126.0
35,25.0,15.64,18.045959843318577,7.0,7.0,7.0,14.0,90.0
36,19.0,15.789473684210526,22.26252193802256,7.0,7.0,7.0,14.0,104.0
37,52.0,22.46153846153846,20.343579744047343,7.0,7.0,14.0,29.75,118.0
38,50.0,25.18,20.630559856678634,7.0,14.0,21.0,35.0,132.0
39,60.0,24.6,20.049261366841726,7.0,7.0,21.0,28.0,97.0
40,29.0,18.310344827586206,25.4812304147244,7.0,7.0,7.0,14.0,111.0
41,45.0,20.977777777777778,19.855716933656538,7.0,7.0,14.0,21.0,118.0
42,15.0,28.866666666666667,40.165490992475945,7.0,7.0,7.0,28.0,133.0
43,66.0,17.803030303030305,18.229494019704774,7.0,7.0,14.0,21.0,104.0
44,34.0,15.411764705882353,23.391422472271593,7.0,7.0,7.0,14.0,139.0
45,55.0,17.8,17.714191841362467,7.0,7.0,14.0,21.0,111.0
46,17.0,13.529411764705882,21.68270522518703,7.0,7.0,7.0,7.0,97.0
47,48.0,13.541666666666666,17.29218041619099,7.0,7.0,7.0,14.0,111.0
48,15.0,16.266666666666666,23.21780925640201,7.0,7.0,7.0,14.0,97.0
49,29.0,17.344827586206897,21.469706003158706,7.0,7.0,14.0,14.0,111.0
50,49.0,25.26530612244898,23.734447109461744,7.0,14.0,21.0,28.0,119.0
51,43.0,18.86046511627907,19.735852552372602,7.0,7.0,14.0,21.0,97.0
