id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.222222222222221,18.123175630928895,0.0,0.0,0.0,7.0,97.0
1,63.0,8.65079365079365,15.7839840530129,0.0,0.0,7.0,14.0,111.0
2,62.0,7.32258064516129,16.338403109909926,0.0,0.0,7.0,7.0,118.0
3,64.0,7.53125,13.52595242076834,0.0,0.0,7.0,7.0,90.0
4,51.0,8.901960784313726,18.685025985489858,0.0,0.0,7.0,7.0,104.0
5,63.0,6.095238095238095,14.94691065902409,0.0,0.0,0.0,7.0,111.0
6,54.0,10.87037037037037,21.41595798613761,0.0,0.0,0.0,12.25,91.0
7,75.0,9.133333333333333,15.14375558880073,0.0,0.0,7.0,14.0,97.0
8,62.0,14.32258064516129,21.585342775580177,0.0,0.0,7.0,21.0,132.0
9,65.0,3.3230769230769233,13.272513529268501,0.0,0.0,0.0,0.0,104.0
10,38.0,4.578947368421052,15.050602176957803,0.0,0.0,0.0,0.0,90.0
11,55.0,5.963636363636364,14.72961697267163,0.0,0.0,0.0,7.0,97.0
12,45.0,7.133333333333334,16.936512467017952,0.0,0.0,0.0,7.0,90.0
13,76.0,11.407894736842104,19.928657845142805,0.0,0.0,7.0,14.0,104.0
14,62.0,8.903225806451612,17.103071986950138,0.0,0.0,7.0,7.0,111.0
15,53.0,5.0,13.354630427164723,0.0,0.0,0.0,7.0,90.0
16,64.0,10.484375,19.72911166834995,0.0,0.0,0.0,14.0,97.0
17,62.0,4.274193548387097,11.930357139252857,0.0,0.0,0.0,7.0,90.0
18,68.0,8.220588235294118,16.499521104072695,0.0,0.0,3.5,7.0,97.0
19,61.0,11.114754098360656,16.333093563535083,0.0,0.0,7.0,14.0,111.0
20,60.0,7.216666666666667,15.992680175912964,0.0,0.0,0.0,7.0,104.0
21,65.0,10.538461538461538,17.54643564505777,0.0,0.0,7.0,14.0,111.0
22,49.0,6.979591836734694,15.606475413427978,0.0,0.0,0.0,7.0,90.0
23,62.0,12.629032258064516,26.34340298851566,0.0,0.0,7.0,14.0,147.0
24,57.0,7.719298245614035,15.523892168852997,0.0,0.0,0.0,7.0,104.0
25,48.0,6.104166666666667,14.566413690453064,0.0,0.0,0.0,7.0,97.0
26,64.0,11.796875,23.99482727820959,0.0,0.0,7.0,14.0,147.0
27,69.0,11.855072463768115,15.68464532247161,0.0,0.0,7.0,14.0,90.0
28,60.0,7.1,14.994575290270586,0.0,0.0,7.0,7.0,111.0
29,70.0,7.685714285714286,14.701417517322387,0.0,0.0,0.0,12.25,104.0
30,48.0,11.208333333333334,19.842956125573085,0.0,0.0,7.0,8.75,104.0
31,39.0,8.58974358974359,17.56599278617928,0.0,0.0,0.0,7.0,97.0
32,61.0,5.836065573770492,14.960147423369921,0.0,0.0,0.0,7.0,111.0
33,30.0,6.733333333333333,18.545253753497395,0.0,0.0,0.0,5.25,90.0
34,68.0,10.176470588235293,16.90442066749404,0.0,0.0,7.0,14.0,111.0
35,32.0,9.8125,19.40142578731381,0.0,0.0,3.5,7.0,97.0
36,45.0,9.777777777777779,23.60555490180695,0.0,0.0,0.0,7.0,118.0
