id,count,mean,std,min,25%,50%,75%,max
0,13.0,17.692307692307693,23.760557707345644,7.0,7.0,7.0,14.0,90.0
1,63.0,26.984126984126984,18.501518737566336,7.0,14.0,21.0,35.0,90.0
2,61.0,19.721311475409838,18.390333645279508,7.0,7.0,14.0,21.0,90.0
3,39.0,26.17948717948718,22.333444115180345,7.0,7.0,21.0,38.5,90.0
4,23.0,22.17391304347826,24.81687873919142,7.0,7.0,7.0,35.0,90.0
5,57.0,18.894736842105264,14.878897101175493,7.0,14.0,14.0,21.0,90.0
6,7.0,19.857142857142858,31.03991286192972,7.0,7.0,7.0,10.5,90.0
7,69.0,13.681159420289855,15.131281149466867,7.0,7.0,7.0,14.0,90.0
8,58.0,23.75862068965517,22.770641566771264,7.0,7.0,14.0,35.0,90.0
9,27.0,22.77777777777778,21.550179962363572,7.0,7.0,14.0,28.0,90.0
10,14.0,25.928571428571427,50.036085879192136,7.0,7.0,7.0,7.0,182.0
11,41.0,12.268292682926829,14.275896452139008,7.0,7.0,7.0,7.0,90.0
12,19.0,13.578947368421053,19.3686912007603,7.0,7.0,7.0,7.0,90.0
13,28.0,24.964285714285715,27.6143845269858,7.0,7.0,14.0,28.0,119.0
14,57.0,18.035087719298247,13.96675250151575,7.0,7.0,14.0,21.0,90.0
15,40.0,26.05,15.26005343271218,7.0,19.25,21.0,28.0,90.0
16,14.0,15.428571428571429,22.075793515537768,7.0,7.0,7.0,12.25,90.0
17,36.0,18.833333333333332,16.679328523654664,7.0,7.0,14.0,28.0,90.0
18,51.0,17.686274509803923,15.518363568467432,7.0,7.0,14.0,24.5,90.0
19,57.0,20.24561403508772,18.579251774256896,7.0,7.0,14.0,21.0,90.0
20,33.0,11.848484848484848,14.628997770099485,7.0,7.0,7.0,14.0,90.0
21,36.0,21.555555555555557,19.654798678976874,7.0,7.0,21.0,28.0,91.0
22,22.0,18.40909090909091,18.96527928035383,7.0,7.0,10.5,21.0,90.0
23,61.0,21.901639344262296,19.00237258698045,7.0,7.0,14.0,28.0,105.0
24,33.0,16.939393939393938,18.314849497640218,7.0,7.0,7.0,21.0,90.0
25,13.0,24.692307692307693,24.628522135201347,7.0,7.0,14.0,28.0,90.0
26,53.0,23.62264150943396,20.813481591631106,7.0,7.0,14.0,28.0,90.0
27,60.0,18.533333333333335,18.42388525861467,7.0,7.0,7.0,21.0,91.0
28,34.0,16.029411764705884,19.649173464176858,7.0,7.0,7.0,14.0,90.0
29,37.0,24.37837837837838,22.57869122197514,7.0,7.0,14.0,28.0,90.0
30,42.0,20.30952380952381,19.27147278186974,7.0,7.0,14.0,21.0,90.0
31,32.0,15.0625,16.5430767119292,7.0,7.0,7.0,15.75,90.0
32,28.0,13.964285714285714,16.980341886487757,7.0,7.0,7.0,14.0,90.0
33,6.0,22.0,33.430524973443056,7.0,7.0,7.0,12.25,90.0
34,43.0,22.441860465116278,22.5106348682249,7.0,7.0,14.0,28.0,105.0
35,25.0,25.16,28.90887983532626,7.0,7.0,14.0,28.0,126.0
36,27.0,12.925925925925926,18.60505705844914,7.0,7.0,7.0,14.0,104.0
37,37.0,29.864864864864863,23.324000707618943,7.0,7.0,28.0,42.0,118.0
38,52.0,27.173076923076923,22.925045088454947,7.0,14.0,21.0,35.0,132.0
