id,count,mean,std,min,25%,50%,75%,max
0,24.0,33.0,42.516492963472935,7.0,7.0,14.0,36.75,182.0
1,53.0,41.886792452830186,33.46045908540551,7.0,21.0,35.0,56.0,147.0
2,46.0,35.78260869565217,30.952948553483388,7.0,14.0,28.0,42.0,120.0
3,33.0,36.09090909090909,34.24029391335196,7.0,7.0,28.0,49.0,133.0
4,33.0,35.45454545454545,46.322302207664315,7.0,7.0,14.0,49.0,175.0
5,54.0,29.574074074074073,26.802282254169054,7.0,14.0,21.0,33.25,120.0
6,43.0,28.023255813953487,35.94936145673921,7.0,7.0,7.0,45.5,147.0
7,34.0,41.411764705882355,51.61108504790175,7.0,7.0,14.0,54.25,224.0
8,40.0,42.725,36.88303584757271,7.0,14.0,31.5,64.75,140.0
9,58.0,27.775862068965516,36.99029891952861,7.0,7.0,14.0,35.0,196.0
10,6.0,30.5,45.253729128106116,7.0,7.0,7.0,28.0,120.0
11,28.0,18.285714285714285,23.902358697893217,7.0,7.0,7.0,21.0,120.0
12,31.0,31.193548387096776,49.781803472646985,7.0,7.0,14.0,31.5,266.0
13,50.0,23.96,23.70822642037991,7.0,7.0,14.0,28.0,120.0
14,51.0,26.647058823529413,26.633680578854857,7.0,7.0,14.0,28.0,120.0
15,31.0,33.225806451612904,32.41883164398882,7.0,7.0,28.0,42.0,154.0
16,51.0,44.490196078431374,42.5644793455856,7.0,14.0,28.0,66.5,182.0
17,40.0,36.95,35.11369810874091,7.0,14.0,28.0,43.75,154.0
18,43.0,27.86046511627907,28.59202469166869,7.0,7.0,14.0,42.0,120.0
19,45.0,31.444444444444443,38.52658795945963,7.0,7.0,14.0,42.0,196.0
20,31.0,36.61290322580645,51.229338872274376,7.0,7.0,14.0,42.0,245.0
21,45.0,34.71111111111111,31.647649792263206,7.0,7.0,21.0,49.0,140.0
22,23.0,18.304347826086957,26.513178168616275,7.0,7.0,7.0,7.0,120.0
23,33.0,32.90909090909091,40.335595040518825,7.0,7.0,14.0,42.0,182.0
24,45.0,25.68888888888889,26.567942252940018,7.0,7.0,14.0,42.0,120.0
25,20.0,24.9,27.852808608261054,7.0,7.0,14.0,28.0,120.0
26,52.0,39.73076923076923,34.83074784547574,7.0,14.0,35.0,49.0,154.0
27,52.0,31.653846153846153,36.23500886256252,7.0,7.0,14.0,42.0,182.0
28,46.0,25.434782608695652,28.473498145088485,7.0,7.0,14.0,35.0,133.0
29,40.0,23.65,23.061289576324153,7.0,7.0,14.0,28.0,120.0
30,39.0,35.92307692307692,40.813042687862605,7.0,7.0,21.0,49.0,154.0
31,24.0,42.625,63.20209992383646,7.0,7.0,17.5,45.5,280.0
32,30.0,31.3,33.9727578489305,7.0,7.0,17.5,47.25,133.0
33,13.0,32.92307692307692,47.575311416849985,7.0,7.0,14.0,28.0,154.0
34,42.0,35.19047619047619,29.62632159879166,7.0,7.0,28.0,56.0,120.0
35,29.0,26.82758620689655,32.45553988097436,7.0,7.0,14.0,28.0,120.0
36,29.0,25.379310344827587,32.12744019982145,7.0,7.0,14.0,28.0,148.0
37,48.0,36.041666666666664,33.81108865907835,7.0,14.0,21.0,49.0,148.0
38,45.0,47.31111111111111,41.44866607252783,7.0,14.0,35.0,63.0,155.0
39,49.0,37.02040816326531,31.46194115906707,7.0,14.0,28.0,49.0,127.0
40,30.0,34.8,38.40653679994484,7.0,7.0,24.5,40.25,140.0
41,48.0,33.125,34.786659829993155,7.0,7.0,21.0,36.75,162.0
42,21.0,45.04761904761905,37.71137254261132,7.0,7.0,42.0,63.0,127.0
43,51.0,41.19607843137255,57.73491824116257,7.0,7.0,14.0,42.0,252.0
44,37.0,32.945945945945944,38.433886918495034,7.0,7.0,14.0,42.0,169.0
45,30.0,38.53333333333333,44.15625338096155,7.0,14.0,21.0,42.0,154.0
46,23.0,20.434782608695652,27.524907871956337,7.0,7.0,7.0,17.5,127.0
47,40.0,19.275,23.355653244162077,7.0,7.0,10.5,21.0,134.0
48,13.0,53.38461538461539,69.30673182976584,7.0,7.0,21.0,77.0,196.0
49,46.0,21.02173913043478,23.253663157480066,7.0,7.0,14.0,21.0,134.0
50,42.0,39.69047619047619,60.52755393317629,7.0,14.0,21.0,40.25,364.0
51,44.0,29.454545454545453,30.959429224843895,7.0,7.0,21.0,36.75,140.0
52,33.0,27.606060606060606,35.8381251200619,7.0,7.0,14.0,28.0,148.0
53,36.0,36.19444444444444,37.991592637202125,7.0,12.25,21.0,49.0,161.0
54,50.0,30.82,37.78763970249682,7.0,7.0,21.0,35.0,217.0
55,52.0,38.38461538461539,33.54841619601341,7.0,12.25,24.5,50.75,148.0
56,31.0,28.258064516129032,31.663825565815095,7.0,7.0,14.0,35.0,148.0
57,43.0,35.02325581395349,34.947912514874005,7.0,10.5,28.0,45.5,155.0
58,35.0,24.228571428571428,26.989197963679636,7.0,7.0,21.0,28.0,141.0
59,49.0,34.16326530612245,35.334324045923296,7.0,7.0,28.0,42.0,147.0
60,39.0,29.102564102564102,28.68044893559197,7.0,7.0,21.0,38.5,148.0
61,21.0,23.38095238095238,30.467156399106543,7.0,7.0,14.0,21.0,127.0
62,51.0,37.90196078431372,35.669177115240984,7.0,14.0,21.0,49.0,154.0
63,53.0,33.16981132075472,40.59638855151101,7.0,7.0,14.0,35.0,196.0
64,44.0,31.204545454545453,37.14495774442469,7.0,7.0,14.0,36.75,182.0
65,41.0,25.975609756097562,24.22755435952838,7.0,7.0,21.0,28.0,141.0
66,36.0,38.916666666666664,43.74757136116244,7.0,7.0,21.0,56.0,147.0
67,27.0,24.925925925925927,28.24743136848692,7.0,7.0,14.0,24.5,141.0
68,36.0,27.833333333333332,35.102706448363776,7.0,7.0,14.0,24.5,155.0
69,17.0,27.235294117647058,32.354538730610706,7.0,7.0,14.0,42.0,127.0
70,44.0,37.09090909090909,34.64626439262444,7.0,7.0,24.5,50.75,141.0
71,28.0,23.535714285714285,25.307709472217333,7.0,7.0,14.0,28.0,134.0
72,26.0,25.615384615384617,36.168579649277824,7.0,7.0,14.0,21.0,162.0
73,44.0,31.681818181818183,31.522434039587214,7.0,7.0,21.0,43.75,155.0
74,27.0,41.51851851851852,45.67642917672289,7.0,7.0,35.0,49.0,169.0
75,48.0,41.0,35.12167300818139,7.0,14.0,35.0,57.75,169.0
76,25.0,38.12,38.43318878261339,7.0,14.0,28.0,49.0,169.0
77,51.0,35.98039215686274,37.855773771554816,7.0,14.0,28.0,45.5,190.0
