id,count,mean,std,min,25%,50%,75%,max
0,40.0,14.375,26.731991302077724,0.0,0.0,7.0,14.0,134.0
1,53.0,14.018867924528301,21.557160657582806,0.0,0.0,7.0,21.0,141.0
2,49.0,19.73469387755102,42.197341696586804,0.0,0.0,7.0,14.0,259.0
3,53.0,6.490566037735849,17.154975328446078,0.0,0.0,0.0,7.0,120.0
4,46.0,12.804347826086957,22.748498915281218,0.0,0.0,7.0,14.0,127.0
5,53.0,8.735849056603774,21.21152711235842,0.0,0.0,7.0,7.0,148.0
6,46.0,5.195652173913044,19.50910848833595,0.0,0.0,0.0,0.0,120.0
7,57.0,11.56140350877193,20.95745481399642,0.0,0.0,7.0,14.0,134.0
8,53.0,17.452830188679247,28.650792738217593,0.0,0.0,7.0,21.0,162.0
9,62.0,12.774193548387096,27.51179738295216,0.0,0.0,7.0,14.0,168.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,43.0,8.813953488372093,20.69190756696177,0.0,0.0,0.0,7.0,127.0
12,44.0,23.568181818181817,32.525766335124274,0.0,0.0,14.0,24.5,127.0
13,68.0,10.514705882352942,18.96382467174964,0.0,0.0,7.0,14.0,127.0
14,55.0,6.636363636363637,19.568837317004654,0.0,0.0,0.0,7.0,134.0
15,44.0,5.590909090909091,19.908299288228587,0.0,0.0,0.0,0.0,120.0
16,51.0,16.215686274509803,34.2077849183429,0.0,0.0,7.0,14.0,175.0
17,48.0,22.770833333333332,38.33016676714521,0.0,0.0,7.0,21.0,189.0
18,57.0,6.280701754385965,16.575319848201286,0.0,0.0,0.0,7.0,120.0
19,54.0,18.425925925925927,24.278728831114424,0.0,0.0,14.0,28.0,141.0
20,58.0,14.017241379310345,23.36175565629053,0.0,0.0,7.0,21.0,134.0
21,49.0,19.163265306122447,34.01001503159003,0.0,0.0,7.0,21.0,161.0
22,43.0,17.767441860465116,25.948517903636596,0.0,0.0,7.0,21.0,127.0
23,48.0,13.145833333333334,36.97842360156444,0.0,0.0,3.5,8.75,231.0
