id,count,mean,std,min,25%,50%,75%,max
34,43.0,17.767441860465116,20.91233084558842,7.0,7.0,7.0,21.0,120.0
35,11.0,21.09090909090909,33.57217462558702,7.0,7.0,7.0,17.5,120.0
36,29.0,20.06896551724138,23.65666779228391,7.0,7.0,14.0,21.0,127.0
37,43.0,24.441860465116278,26.93316447870932,7.0,7.0,14.0,35.0,148.0
38,36.0,26.86111111111111,26.28867521280683,7.0,7.0,21.0,31.5,141.0
39,36.0,26.27777777777778,26.645408193116083,7.0,7.0,17.5,35.0,134.0
40,34.0,26.176470588235293,31.483974363336497,7.0,7.0,7.0,33.25,148.0
41,40.0,24.35,28.51140122828059,7.0,7.0,14.0,28.0,148.0
42,20.0,16.15,28.59200293052145,7.0,7.0,7.0,7.0,134.0
43,43.0,22.325581395348838,27.384146378301025,7.0,7.0,7.0,24.5,127.0
44,38.0,23.605263157894736,28.698375011614413,7.0,7.0,14.0,28.0,148.0
45,40.0,16.825,22.926736715247035,7.0,7.0,7.0,15.75,134.0
46,8.0,25.5,42.16633728461603,7.0,7.0,7.0,14.0,127.0
47,21.0,16.38095238095238,29.188141753931838,7.0,7.0,7.0,14.0,141.0
48,22.0,19.136363636363637,28.53785364930395,7.0,7.0,7.0,14.0,134.0
49,33.0,17.848484848484848,22.770761422437676,7.0,7.0,14.0,14.0,127.0
50,40.0,17.525,21.348136891025142,7.0,7.0,10.5,21.0,134.0
51,16.0,22.8125,34.28356020018924,7.0,7.0,7.0,21.0,141.0
52,44.0,23.40909090909091,24.78213739849844,7.0,7.0,14.0,28.0,148.0
53,31.0,32.774193548387096,28.935226140950704,7.0,10.5,21.0,49.0,127.0
54,43.0,22.0,26.324893162176366,7.0,7.0,14.0,21.0,141.0
55,39.0,20.307692307692307,23.45112930302173,7.0,7.0,14.0,21.0,141.0
56,30.0,19.4,27.662497954874716,7.0,7.0,14.0,21.0,155.0
57,41.0,22.73170731707317,22.42099952081073,7.0,7.0,21.0,28.0,141.0
58,26.0,17.53846153846154,23.632572046615273,7.0,7.0,10.5,21.0,127.0
59,37.0,22.16216216216216,26.50525473426974,7.0,7.0,7.0,35.0,148.0
60,42.0,23.523809523809526,25.373539218064135,7.0,7.0,14.0,33.25,148.0
61,20.0,19.65,30.037301371531537,7.0,7.0,7.0,14.0,134.0
62,34.0,25.558823529411764,22.465045139492368,7.0,14.0,21.0,28.0,127.0
63,37.0,31.054054054054053,30.37446473780416,7.0,14.0,21.0,35.0,148.0
64,41.0,21.536585365853657,23.927074163983793,7.0,7.0,14.0,28.0,134.0
65,39.0,19.76923076923077,23.235025215418496,7.0,7.0,14.0,28.0,141.0
66,24.0,23.958333333333332,31.94081369830996,7.0,7.0,10.5,28.0,148.0
67,16.0,28.9375,39.02899563145329,7.0,7.0,7.0,31.5,141.0
68,37.0,23.864864864864863,30.371004229328634,7.0,7.0,7.0,28.0,141.0
69,12.0,18.166666666666668,34.37978616817878,7.0,7.0,7.0,8.75,127.0
70,36.0,22.194444444444443,25.709163952005735,7.0,7.0,14.0,28.0,148.0
71,7.0,30.142857142857142,43.46810543923199,7.0,7.0,14.0,24.5,127.0
72,33.0,19.96969696969697,26.12528091772992,7.0,7.0,14.0,21.0,155.0
73,36.0,27.833333333333332,31.35920917370207,7.0,7.0,14.0,35.0,162.0
74,36.0,27.833333333333332,31.454729374133873,7.0,7.0,21.0,35.0,169.0
75,34.0,28.852941176470587,31.46246667489951,7.0,7.0,21.0,35.0,155.0
76,25.0,33.08,41.00195117308444,7.0,7.0,21.0,35.0,190.0
77,44.0,21.818181818181817,26.62598200156322,7.0,7.0,14.0,28.0,162.0
78,18.0,21.444444444444443,34.30867189677066,7.0,7.0,10.5,21.0,155.0
79,40.0,19.975,30.10706323124619,7.0,7.0,7.0,15.75,176.0
80,42.0,22.69047619047619,29.816093293386153,7.0,7.0,7.0,28.0,176.0
81,38.0,20.842105263157894,28.63141944144341,7.0,7.0,10.5,21.0,169.0
82,7.0,34.142857142857146,60.375018485652305,7.0,7.0,7.0,21.0,169.0
83,18.0,19.88888888888889,34.376614638252676,7.0,7.0,10.5,14.0,155.0
84,29.0,18.379310344827587,32.38321191285854,7.0,7.0,7.0,14.0,176.0
85,35.0,21.02857142857143,29.20967377457007,7.0,7.0,14.0,21.0,169.0
86,33.0,22.515151515151516,39.852165258083225,7.0,7.0,7.0,14.0,182.0
87,23.0,21.652173913043477,33.678437525369226,7.0,7.0,7.0,17.5,155.0
88,35.0,24.228571428571428,30.438062196074522,7.0,7.0,21.0,21.0,176.0
89,44.0,23.886363636363637,27.923663307593724,7.0,7.0,14.0,28.0,162.0
90,34.0,20.41176470588235,29.214066399242036,7.0,7.0,14.0,21.0,169.0
91,45.0,21.644444444444446,26.885409658869857,7.0,7.0,7.0,28.0,155.0
92,41.0,19.48780487804878,28.16746523137954,7.0,7.0,14.0,28.0,183.0
93,40.0,26.1,29.784525323025527,7.0,12.25,14.0,29.75,176.0
94,22.0,22.954545454545453,38.280266298430945,7.0,7.0,7.0,14.0,162.0
95,35.0,26.82857142857143,40.19985785333788,7.0,7.0,14.0,28.0,183.0
96,41.0,26.48780487804878,28.885222823460712,7.0,7.0,14.0,35.0,176.0
97,19.0,22.526315789473685,34.94339616683694,7.0,7.0,7.0,21.0,155.0
98,38.0,28.394736842105264,28.23314084229327,7.0,14.0,21.0,33.25,176.0
99,37.0,28.405405405405407,32.323417259060086,7.0,7.0,14.0,35.0,169.0
100,43.0,22.162790697674417,27.180989708809125,7.0,7.0,7.0,31.5,155.0
101,39.0,23.17948717948718,26.68517407699579,7.0,7.0,21.0,28.0,169.0
102,29.0,21.275862068965516,31.618141889613373,7.0,7.0,14.0,28.0,176.0
103,13.0,36.69230769230769,48.97513759617325,7.0,7.0,14.0,21.0,162.0
104,38.0,22.86842105263158,31.50132648655478,7.0,7.0,10.5,28.0,169.0
105,11.0,23.0,44.024992901759795,7.0,7.0,7.0,14.0,155.0
106,33.0,27.606060606060606,33.98339612400757,7.0,7.0,14.0,42.0,183.0
107,8.0,32.5,55.58776843874919,7.0,7.0,14.0,17.5,169.0
108,34.0,21.441176470588236,29.55240971200312,7.0,7.0,14.0,21.0,176.0
109,37.0,25.756756756756758,34.826080110397946,7.0,7.0,14.0,28.0,197.0
110,42.0,25.357142857142858,33.02535716730213,7.0,7.0,14.0,28.0,190.0
111,32.0,29.5625,38.41113539822333,7.0,7.0,14.0,28.0,176.0
112,27.0,29.333333333333332,48.214265364261074,7.0,7.0,21.0,28.0,260.0
113,40.0,24.875,32.0761813540267,7.0,7.0,14.0,28.0,197.0
114,20.0,19.65,37.646940184604084,7.0,7.0,7.0,14.0,176.0
115,36.0,24.52777777777778,41.046653673323696,7.0,7.0,7.0,14.0,183.0
116,37.0,26.324324324324323,35.31056975377679,7.0,7.0,14.0,35.0,204.0
117,36.0,28.416666666666668,35.74702784847993,7.0,7.0,21.0,28.0,197.0
118,14.0,24.571428571428573,49.885583374071395,7.0,7.0,7.0,7.0,190.0
119,16.0,23.6875,43.76104622454388,7.0,7.0,7.0,14.0,183.0
