id,count,mean,std,min,25%,50%,75%,max
81,54.0,12.203703703703704,32.72664348158744,0.0,0.0,0.0,7.0,211.0
82,23.0,11.608695652173912,35.36785794325225,0.0,0.0,0.0,7.0,169.0
83,35.0,11.628571428571428,31.917251203224687,0.0,0.0,0.0,7.0,183.0
84,39.0,19.58974358974359,33.32038884962807,0.0,0.0,7.0,21.0,183.0
85,58.0,10.39655172413793,28.097536668686015,0.0,0.0,3.5,7.0,204.0
86,51.0,15.803921568627452,34.46680699330481,0.0,0.0,7.0,14.0,176.0
87,36.0,10.527777777777779,35.08315518561262,0.0,0.0,0.0,7.0,211.0
88,49.0,14.16326530612245,28.39552997302533,0.0,0.0,7.0,14.0,183.0
89,49.0,12.877551020408163,31.641634395379835,0.0,0.0,7.0,14.0,211.0
90,50.0,10.1,25.788978819864667,0.0,0.0,0.0,14.0,176.0
91,50.0,10.52,26.486222833767744,0.0,0.0,7.0,12.25,183.0
92,52.0,15.23076923076923,34.06776141785856,0.0,0.0,7.0,15.75,225.0
93,49.0,13.877551020408163,29.215886555278182,0.0,0.0,7.0,14.0,190.0
94,33.0,11.484848484848484,31.313057591962743,0.0,0.0,0.0,7.0,176.0
95,49.0,13.16326530612245,31.414796764937265,0.0,0.0,7.0,14.0,197.0
96,48.0,13.583333333333334,27.46822793882581,0.0,0.0,7.0,15.75,183.0
97,36.0,18.11111111111111,43.23013352332426,0.0,0.0,0.0,10.5,218.0
98,50.0,13.32,28.734846938367856,0.0,0.0,7.0,14.0,190.0
99,47.0,17.0,30.0947778223052,0.0,0.0,7.0,17.5,183.0
100,54.0,11.555555555555555,24.758201741223445,0.0,0.0,7.0,14.0,176.0
101,54.0,11.555555555555555,28.16237732961026,0.0,0.0,7.0,12.25,197.0
102,41.0,13.682926829268293,31.17486088532733,0.0,0.0,7.0,14.0,197.0
103,22.0,15.954545454545455,40.80088382881088,0.0,0.0,0.0,21.0,190.0
104,50.0,10.66,26.63633393908189,0.0,0.0,7.0,12.25,183.0
105,22.0,16.272727272727273,39.81167789693995,0.0,0.0,0.0,12.25,176.0
106,52.0,12.538461538461538,27.126762372284926,0.0,0.0,7.0,14.0,190.0
107,21.0,16.38095238095238,42.793079102205525,0.0,0.0,0.0,7.0,183.0
108,39.0,13.846153846153847,33.35340151637537,0.0,0.0,7.0,14.0,204.0
109,50.0,12.76,33.62006203784537,0.0,0.0,7.0,12.25,232.0
110,49.0,18.73469387755102,48.593884864852114,0.0,0.0,7.0,14.0,274.0
111,50.0,11.78,28.53804478236027,0.0,0.0,7.0,14.0,197.0
112,42.0,22.523809523809526,63.6983126074467,0.0,0.0,7.0,21.0,414.0
113,51.0,9.627450980392156,33.705762584053026,0.0,0.0,0.0,7.0,239.0
114,34.0,11.558823529411764,34.793931181440584,0.0,0.0,0.0,7.0,197.0
115,53.0,16.660377358490567,35.61489716193018,0.0,0.0,7.0,14.0,204.0
116,53.0,13.49056603773585,30.57438762296955,0.0,0.0,7.0,14.0,218.0
117,53.0,14.283018867924529,36.84655153392166,0.0,0.0,0.0,7.0,232.0
118,23.0,11.91304347826087,41.04533307927874,0.0,0.0,0.0,3.5,197.0
119,35.0,15.028571428571428,36.57022713362663,0.0,0.0,7.0,14.0,204.0
