id,count,mean,std,min,25%,50%,75%,max
106,37.0,25.18918918918919,35.82739318038786,7.0,7.0,7.0,21.0,176.0
107,9.0,33.55555555555556,54.298045800726356,7.0,7.0,14.0,28.0,176.0
108,29.0,28.517241379310345,35.92712931323146,7.0,7.0,14.0,28.0,169.0
109,36.0,28.61111111111111,42.35852268958922,7.0,7.0,7.0,35.0,197.0
110,35.0,28.428571428571427,41.78184640577329,7.0,7.0,14.0,28.0,211.0
111,40.0,26.625,38.05710116020332,7.0,7.0,14.0,28.0,183.0
112,31.0,25.322580645161292,45.36620408540128,7.0,7.0,14.0,21.0,239.0
113,37.0,29.16216216216216,36.51446708232651,7.0,7.0,14.0,35.0,190.0
114,14.0,25.571428571428573,46.49849341763548,7.0,7.0,7.0,19.25,183.0
115,36.0,24.916666666666668,42.72528525358257,7.0,7.0,7.0,15.75,197.0
116,38.0,28.94736842105263,41.02994777609699,7.0,7.0,7.0,35.0,197.0
117,33.0,26.333333333333332,36.74716542356249,7.0,7.0,21.0,35.0,218.0
118,8.0,38.625,61.13202924817726,7.0,7.0,7.0,40.25,183.0
119,17.0,22.705882352941178,43.710360193383146,7.0,7.0,7.0,14.0,190.0
