id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.822222222222222,19.258161066850796,0.0,0.0,0.0,7.0,114.0
1,59.0,4.5423728813559325,14.52740814377443,0.0,0.0,0.0,7.0,107.0
2,57.0,7.280701754385965,17.021786864785245,0.0,0.0,0.0,7.0,121.0
3,59.0,7.864406779661017,13.98824337289224,0.0,0.0,7.0,10.5,100.0
4,51.0,13.901960784313726,21.315961063917136,0.0,0.0,7.0,14.0,121.0
5,60.0,13.566666666666666,20.69829000278883,0.0,0.0,7.0,14.0,114.0
6,50.0,11.66,18.98292465800327,0.0,0.0,7.0,14.0,100.0
7,71.0,8.309859154929578,14.505754079276635,0.0,0.0,7.0,14.0,107.0
8,63.0,18.253968253968253,21.556353942383172,0.0,7.0,14.0,28.0,128.0
9,76.0,10.986842105263158,18.066169799602523,0.0,0.0,7.0,14.0,121.0
10,38.0,7.052631578947368,17.433964006952994,0.0,0.0,0.0,7.0,100.0
11,47.0,3.4680851063829787,15.724324916496608,0.0,0.0,0.0,0.0,107.0
12,47.0,20.29787234042553,27.518306075914207,0.0,7.0,14.0,21.0,147.0
13,64.0,5.609375,14.824494089175522,0.0,0.0,0.0,7.0,107.0
14,58.0,6.551724137931035,16.12361503780952,0.0,0.0,0.0,7.0,114.0
15,48.0,4.854166666666667,16.59016574030471,0.0,0.0,0.0,0.0,100.0
16,58.0,8.60344827586207,18.630233544855905,0.0,0.0,0.0,14.0,128.0
17,61.0,4.163934426229508,14.03113244166801,0.0,0.0,0.0,7.0,107.0
18,64.0,9.328125,20.29235111781996,0.0,0.0,3.5,7.0,119.0
19,61.0,10.245901639344263,18.300870414368198,0.0,0.0,7.0,14.0,121.0
20,57.0,10.473684210526315,18.581966356772107,0.0,0.0,7.0,14.0,114.0
21,62.0,12.564516129032258,20.101888801020365,0.0,0.0,7.0,14.0,121.0
22,49.0,6.8979591836734695,17.237610161551768,0.0,0.0,0.0,7.0,107.0
23,61.0,7.491803278688525,17.073003007496634,0.0,0.0,0.0,7.0,121.0
24,55.0,8.945454545454545,17.236286209319058,0.0,0.0,7.0,7.0,114.0
25,45.0,10.0,19.918013774653154,0.0,0.0,0.0,7.0,100.0
26,65.0,9.184615384615384,15.435240024547227,0.0,0.0,7.0,14.0,100.0
27,65.0,14.784615384615385,21.160467495199264,0.0,0.0,7.0,21.0,121.0
28,60.0,10.65,17.357482634006306,0.0,0.0,7.0,14.0,107.0
29,63.0,9.142857142857142,17.951419337233425,0.0,0.0,0.0,7.0,114.0
30,47.0,13.595744680851064,20.525339137661128,0.0,0.0,7.0,17.5,121.0
31,38.0,8.894736842105264,18.366817131732375,0.0,0.0,0.0,7.0,100.0
32,58.0,7.758620689655173,16.791090311638477,0.0,0.0,0.0,7.0,114.0
33,30.0,9.166666666666666,20.062116183172858,0.0,0.0,3.5,7.0,107.0
34,67.0,13.08955223880597,19.44123339341098,0.0,0.0,7.0,17.5,128.0
35,33.0,7.696969696969697,20.436616721715538,0.0,0.0,0.0,7.0,107.0
36,44.0,9.75,22.4065241744764,0.0,0.0,7.0,7.0,135.0
37,59.0,8.220338983050848,21.639736594587035,0.0,0.0,0.0,7.0,156.0
38,57.0,12.807017543859649,20.973144900504163,0.0,0.0,7.0,21.0,142.0
39,59.0,13.084745762711865,18.86091391320011,0.0,0.0,7.0,14.0,114.0
40,48.0,11.854166666666666,22.250019921897206,0.0,0.0,7.0,14.0,142.0
41,59.0,14.745762711864407,25.97850120463602,0.0,0.0,7.0,14.0,156.0
42,49.0,10.755102040816327,19.8426420160439,0.0,0.0,7.0,14.0,128.0
43,68.0,17.735294117647058,25.379282682228084,0.0,5.25,7.0,21.0,163.0
44,58.0,8.96551724137931,23.38387922528049,0.0,0.0,0.0,7.0,163.0
45,71.0,7.71830985915493,18.794515232293207,0.0,0.0,0.0,7.0,135.0
46,38.0,8.157894736842104,20.117931111444744,0.0,0.0,0.0,7.0,114.0
47,47.0,10.76595744680851,21.853477253862973,0.0,0.0,7.0,14.0,142.0
48,43.0,10.13953488372093,21.225076583348113,0.0,0.0,0.0,10.5,128.0
49,63.0,9.80952380952381,20.779842235155986,0.0,0.0,7.0,7.0,149.0
50,58.0,13.310344827586206,24.830800692625733,0.0,0.0,7.0,14.0,135.0
51,48.0,9.229166666666666,21.45082410095074,0.0,0.0,0.0,7.0,121.0
52,56.0,10.410714285714286,24.805261015074482,0.0,0.0,0.0,7.0,142.0
53,61.0,8.639344262295081,23.11855876915431,0.0,0.0,7.0,7.0,177.0
54,63.0,16.92063492063492,30.489713541593638,0.0,0.0,7.0,21.0,182.0
55,60.0,11.233333333333333,21.45264131078128,0.0,0.0,7.0,14.0,156.0
56,56.0,8.535714285714286,20.567374239724508,0.0,0.0,0.0,14.0,149.0
57,62.0,12.112903225806452,25.789885448235403,0.0,0.0,0.0,14.0,156.0
58,49.0,10.612244897959183,21.522097487747537,0.0,0.0,0.0,14.0,128.0
59,61.0,9.672131147540984,19.4882197848473,0.0,0.0,7.0,14.0,142.0
60,55.0,10.981818181818182,21.515275287736173,0.0,0.0,7.0,14.0,142.0
61,44.0,9.909090909090908,23.11228222941232,0.0,0.0,0.0,7.0,135.0
62,64.0,11.515625,19.84142866999921,0.0,0.0,7.0,14.0,128.0
63,61.0,18.049180327868854,23.082046579905775,0.0,7.0,7.0,28.0,135.0
64,56.0,11.785714285714286,22.03032148959849,0.0,0.0,7.0,14.0,142.0
65,63.0,10.80952380952381,25.287927211869523,0.0,0.0,0.0,14.0,177.0
66,47.0,17.46808510638298,27.75110735262554,0.0,3.5,7.0,14.0,156.0
67,37.0,10.45945945945946,21.536267337001807,0.0,0.0,7.0,14.0,128.0
68,56.0,9.035714285714286,20.160234744046633,0.0,0.0,3.5,14.0,142.0
69,28.0,11.071428571428571,27.70336063505997,0.0,0.0,0.0,7.0,135.0
70,61.0,17.131147540983605,27.024973271547722,0.0,0.0,7.0,21.0,156.0
71,31.0,12.935483870967742,24.585816349907883,0.0,0.0,7.0,14.0,135.0
72,42.0,14.047619047619047,36.188498631708796,0.0,0.0,0.0,7.0,184.0
73,59.0,11.661016949152541,28.326672071955816,0.0,0.0,7.0,14.0,191.0
74,54.0,13.907407407407407,29.072627675256577,0.0,0.0,7.0,14.0,177.0
75,58.0,19.70689655172414,27.557282363329453,0.0,1.75,10.5,28.0,149.0
76,45.0,18.866666666666667,55.203590133580654,0.0,0.0,7.0,14.0,373.0
77,59.0,10.474576271186441,26.985536312550444,0.0,0.0,0.0,14.0,198.0
78,49.0,10.46938775510204,21.771638700398285,0.0,0.0,0.0,14.0,135.0
79,67.0,14.970149253731343,27.550488171033095,0.0,0.0,7.0,14.0,170.0
80,58.0,10.53448275862069,25.546116206510526,0.0,0.0,7.0,14.0,191.0
81,71.0,8.80281690140845,21.999103694929975,0.0,0.0,0.0,7.0,156.0
82,35.0,11.257142857142858,27.626013803215656,0.0,0.0,0.0,7.0,149.0
83,47.0,17.170212765957448,29.529144887379207,0.0,0.0,7.0,28.0,177.0
84,42.0,11.547619047619047,25.328285914438247,0.0,0.0,0.0,14.0,149.0
85,60.0,15.433333333333334,31.18907167727817,0.0,0.0,7.0,15.75,184.0
86,58.0,14.758620689655173,25.559912654510992,0.0,0.0,7.0,14.0,170.0
87,48.0,14.625,41.360184883738384,0.0,0.0,7.0,14.0,275.0
88,56.0,8.660714285714286,27.22450552900275,0.0,0.0,0.0,7.0,156.0
89,60.0,8.433333333333334,30.523881545975907,0.0,0.0,0.0,7.0,233.0
90,63.0,15.142857142857142,28.114315686919692,0.0,0.0,7.0,14.0,135.0
91,60.0,19.75,29.730783567296434,0.0,7.0,7.0,28.0,184.0
92,56.0,10.160714285714286,27.738897392856632,0.0,0.0,7.0,7.0,205.0
93,62.0,12.67741935483871,29.700568076229903,0.0,0.0,7.0,14.0,191.0
94,47.0,11.361702127659575,22.991894159459285,0.0,0.0,7.0,14.0,149.0
95,61.0,13.0,22.93032926061028,0.0,0.0,7.0,14.0,163.0
96,55.0,11.49090909090909,25.54289980874784,0.0,0.0,0.0,14.0,163.0
97,44.0,13.568181818181818,38.37113603137476,0.0,0.0,0.0,7.0,226.0
98,61.0,17.360655737704917,26.84525581108963,0.0,0.0,7.0,21.0,156.0
99,61.0,14.491803278688524,24.158244245543226,0.0,0.0,7.0,21.0,149.0
