id,count,mean,std,min,25%,50%,75%,max
0,18.0,19.555555555555557,26.059258763830208,7.0,7.0,7.0,14.0,100.0
1,30.0,18.266666666666666,19.87535874034658,7.0,7.0,10.5,21.0,100.0
2,35.0,16.457142857142856,18.23110279834156,7.0,7.0,7.0,21.0,100.0
3,55.0,29.181818181818183,27.95505050048825,7.0,14.0,21.0,31.5,175.0
4,38.0,23.44736842105263,22.92136660283759,7.0,7.0,14.0,28.0,105.0
5,58.0,19.344827586206897,15.819765256689797,7.0,7.0,14.0,21.0,100.0
6,45.0,18.244444444444444,16.798478767105337,7.0,7.0,14.0,21.0,100.0
7,36.0,21.055555555555557,19.455362014393646,7.0,7.0,14.0,28.0,100.0
8,62.0,21.596774193548388,19.53178131218103,7.0,7.0,14.0,28.0,100.0
9,63.0,19.253968253968253,16.784178661877224,7.0,7.0,14.0,28.0,100.0
10,10.0,18.4,29.421080877493267,7.0,7.0,7.0,7.0,100.0
11,18.0,18.38888888888889,21.53284464934465,7.0,7.0,14.0,21.0,100.0
12,35.0,23.257142857142856,23.269953938556064,7.0,7.0,14.0,28.0,100.0
13,24.0,13.5,19.076505012141528,7.0,7.0,7.0,14.0,100.0
14,38.0,13.31578947368421,18.07059020732215,7.0,7.0,7.0,14.0,100.0
15,14.0,18.642857142857142,24.846009253483263,7.0,7.0,7.0,19.25,100.0
16,19.0,17.789473684210527,23.17944239423378,7.0,7.0,7.0,14.0,100.0
17,34.0,14.470588235294118,17.437742580682873,7.0,7.0,7.0,14.0,100.0
18,46.0,18.152173913043477,15.885657250494651,7.0,7.0,14.0,21.0,100.0
19,48.0,18.416666666666668,16.77235990365067,7.0,7.0,14.0,21.0,100.0
20,32.0,12.53125,17.26264730380262,7.0,7.0,7.0,7.0,100.0
21,45.0,18.08888888888889,16.53759109398703,7.0,7.0,14.0,28.0,100.0
22,28.0,19.321428571428573,20.419768147971983,7.0,7.0,10.5,21.0,100.0
23,60.0,29.2,16.60590052371114,7.0,21.0,28.0,36.75,100.0
24,39.0,19.076923076923077,18.39534354035312,7.0,7.0,14.0,24.5,100.0
25,13.0,18.46153846153846,26.475194001855726,7.0,7.0,7.0,14.0,100.0
26,54.0,26.35185185185185,23.97652736387128,7.0,7.0,21.0,28.0,112.0
27,59.0,19.847457627118644,17.1160476819996,7.0,7.0,14.0,28.0,100.0
28,37.0,15.0,17.73884626086676,7.0,7.0,7.0,14.0,100.0
29,39.0,23.564102564102566,22.052323987561074,7.0,7.0,14.0,28.0,105.0
30,36.0,25.916666666666668,31.161675179617674,7.0,7.0,14.0,29.75,140.0
31,27.0,17.962962962962962,19.573297119135553,7.0,7.0,7.0,24.5,100.0
32,29.0,15.758620689655173,20.154147344217115,7.0,7.0,7.0,14.0,100.0
33,6.0,23.666666666666668,37.50022222156379,7.0,7.0,7.0,12.25,100.0
34,45.0,21.511111111111113,20.274953449360552,7.0,7.0,14.0,28.0,100.0
35,26.0,16.76923076923077,19.940526958548894,7.0,7.0,7.0,14.0,100.0
36,19.0,17.42105263157895,28.439635467021652,7.0,7.0,7.0,7.0,121.0
37,52.0,18.615384615384617,18.218880366530616,7.0,7.0,14.0,21.0,114.0
38,55.0,21.8,20.825020563770916,7.0,7.0,14.0,28.0,128.0
39,56.0,30.910714285714285,29.543359066549375,7.0,14.0,28.0,42.0,196.0
40,31.0,22.193548387096776,24.87223264986976,7.0,7.0,14.0,31.5,128.0
41,46.0,20.130434782608695,20.59083797944251,7.0,7.0,14.0,21.0,121.0
42,30.0,20.366666666666667,22.801214930324452,7.0,7.0,14.0,21.0,107.0
43,65.0,18.015384615384615,19.17558042447176,7.0,7.0,7.0,21.0,121.0
44,33.0,23.181818181818183,25.957241939214363,7.0,7.0,14.0,35.0,135.0
45,36.0,18.72222222222222,21.456415771926537,7.0,7.0,14.0,21.0,128.0
