id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.676470588235293,28.990824659510857,0.0,0.0,0.0,7.0,168.0
1,47.0,19.659574468085108,27.33152073891869,0.0,0.0,7.0,28.0,140.0
2,44.0,13.363636363636363,29.53759205840719,0.0,0.0,7.0,14.0,154.0
3,46.0,10.043478260869565,25.588153962105313,0.0,0.0,0.0,7.0,147.0
4,36.0,16.333333333333332,28.544701785094897,0.0,0.0,7.0,15.75,154.0
5,48.0,12.104166666666666,26.927198607034768,0.0,0.0,0.0,14.0,161.0
6,45.0,15.4,27.380650101851124,0.0,0.0,7.0,14.0,140.0
7,47.0,12.212765957446809,23.69180391228043,0.0,0.0,7.0,14.0,147.0
8,42.0,13.5,26.751111214667553,0.0,0.0,7.0,14.0,168.0
9,55.0,19.21818181818182,32.70048754257168,0.0,0.0,7.0,21.0,161.0
10,32.0,5.6875,24.664768526211894,0.0,0.0,0.0,0.0,140.0
11,42.0,11.5,24.920605638022796,0.0,0.0,3.5,14.0,147.0
12,37.0,26.675675675675677,39.24711882847372,0.0,0.0,14.0,28.0,161.0
13,58.0,17.862068965517242,29.295498891355408,0.0,0.0,7.0,19.25,161.0
14,44.0,18.613636363636363,33.107447282131425,0.0,0.0,7.0,21.0,161.0
15,44.0,5.886363636363637,23.041131986374513,0.0,0.0,0.0,0.0,140.0
16,44.0,11.454545454545455,26.498314597965837,0.0,0.0,7.0,14.0,168.0
17,42.0,16.666666666666668,26.82069338208718,0.0,0.0,7.0,21.0,147.0
18,54.0,12.444444444444445,28.25201055905457,0.0,0.0,7.0,12.25,147.0
19,42.0,23.0,33.45619633447191,0.0,0.0,14.0,26.25,154.0
20,44.0,29.75,45.8679221141504,0.0,7.0,21.0,28.0,231.0
21,41.0,20.829268292682926,40.378770684002,0.0,7.0,7.0,14.0,182.0
22,45.0,7.933333333333334,22.613752854884968,0.0,0.0,0.0,7.0,147.0
23,38.0,18.42105263157895,41.79204086836513,0.0,0.0,7.0,14.0,203.0
24,42.0,18.5,29.16333314283537,0.0,0.0,7.0,21.0,154.0
25,36.0,10.694444444444445,27.006686414869762,0.0,0.0,0.0,7.0,140.0
26,41.0,12.975609756097562,23.715488404076822,0.0,0.0,7.0,21.0,140.0
27,43.0,23.767441860465116,34.43339824543436,0.0,7.0,14.0,28.0,161.0
28,42.0,18.0,32.13917903849276,0.0,0.0,7.0,21.0,147.0
29,58.0,9.413793103448276,23.292220282979223,0.0,0.0,0.0,7.0,154.0
30,37.0,14.756756756756756,29.133224070547787,0.0,0.0,7.0,14.0,168.0
31,33.0,7.0,24.5,0.0,0.0,0.0,7.0,140.0
32,45.0,12.911111111111111,28.31464624393517,0.0,0.0,7.0,14.0,182.0
33,25.0,9.52,29.413885609804534,0.0,0.0,0.0,7.0,147.0
34,42.0,21.5,38.00850354148943,0.0,0.0,7.0,21.0,168.0
35,30.0,9.8,25.775422669533537,0.0,0.0,0.0,7.0,140.0
36,34.0,14.617647058823529,33.7854323151287,0.0,0.0,3.5,19.25,189.0
37,46.0,12.478260869565217,24.512798589430588,0.0,0.0,7.0,14.0,147.0
38,43.0,18.88372093023256,33.16998736833501,0.0,0.0,7.0,21.0,182.0
39,44.0,15.75,29.894484985664825,0.0,0.0,7.0,14.0,175.0
40,35.0,20.0,50.879904735389914,0.0,0.0,7.0,10.5,280.0
41,48.0,13.125,27.799146627036762,0.0,0.0,7.0,8.75,168.0
42,45.0,14.933333333333334,32.95478996774492,0.0,0.0,7.0,14.0,175.0
43,47.0,23.53191489361702,41.06191034323753,0.0,0.0,7.0,24.5,189.0
