id,count,mean,std,min,25%,50%,75%,max
0,22.0,11.272727272727273,15.988632325385549,7.0,7.0,7.0,7.0,80.0
1,40.0,27.025,27.25895524457313,7.0,7.0,21.0,28.0,161.0
2,29.0,13.862068965517242,15.363974880802527,7.0,7.0,7.0,14.0,80.0
3,24.0,12.375,15.350435484546274,7.0,7.0,7.0,8.75,80.0
4,53.0,15.50943396226415,14.281002229305889,7.0,7.0,7.0,21.0,80.0
5,60.0,17.666666666666668,13.652673006630923,7.0,7.0,14.0,21.0,80.0
6,26.0,13.576923076923077,16.07276722141667,7.0,7.0,7.0,12.25,80.0
7,34.0,9.970588235294118,12.816857493439262,7.0,7.0,7.0,7.0,80.0
8,33.0,14.090909090909092,16.68900018792999,7.0,7.0,7.0,7.0,80.0
9,29.0,14.586206896551724,15.635393095198447,7.0,7.0,7.0,14.0,80.0
10,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
11,39.0,14.076923076923077,17.292201794883717,7.0,7.0,7.0,7.0,80.0
12,11.0,14.909090909090908,21.99297408471417,7.0,7.0,7.0,7.0,80.0
13,24.0,16.75,16.461417340847817,7.0,7.0,14.0,15.75,80.0
14,56.0,19.428571428571427,14.22783078445793,7.0,7.0,14.0,22.75,80.0
15,55.0,13.672727272727272,12.301843501498201,7.0,7.0,7.0,14.0,80.0
16,23.0,15.043478260869565,16.510267496510288,7.0,7.0,7.0,17.5,80.0
17,39.0,21.076923076923077,25.060332059152362,7.0,7.0,14.0,21.0,133.0
18,51.0,19.686274509803923,20.26967211977385,7.0,7.0,14.0,24.5,119.0
19,59.0,20.694915254237287,23.142179909009656,7.0,7.0,14.0,21.0,133.0
20,26.0,13.307692307692308,17.18317602952197,7.0,7.0,7.0,7.0,80.0
21,35.0,17.885714285714286,15.657682625793768,7.0,7.0,7.0,28.0,80.0
22,24.0,17.333333333333332,18.081137581244274,7.0,7.0,7.0,21.0,80.0
23,64.0,21.375,19.717448561560335,7.0,7.0,17.5,28.0,119.0
24,38.0,13.710526315789474,16.18626026409827,7.0,7.0,7.0,14.0,80.0
25,16.0,15.5,18.79716290649558,7.0,7.0,7.0,14.0,80.0
26,57.0,17.982456140350877,19.742531343767677,7.0,7.0,14.0,21.0,105.0
27,65.0,15.984615384615385,16.52506836946173,7.0,7.0,7.0,14.0,84.0
28,41.0,14.24390243902439,15.763534641388139,7.0,7.0,7.0,14.0,80.0
29,38.0,16.657894736842106,15.457485400528094,7.0,7.0,10.5,21.0,80.0
30,40.0,20.2,16.758006123365906,7.0,7.0,14.0,22.75,80.0
31,25.0,14.12,15.77529714458653,7.0,7.0,7.0,14.0,80.0
32,21.0,11.476190476190476,16.051850508957052,7.0,7.0,7.0,7.0,80.0
33,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
34,43.0,18.790697674418606,15.45586364232787,7.0,7.0,14.0,21.0,80.0
35,22.0,16.681818181818183,17.85760172570604,7.0,7.0,10.5,19.25,80.0
36,13.0,15.307692307692308,21.9787193112816,7.0,7.0,7.0,14.0,87.0
37,34.0,30.352941176470587,38.31676771410972,7.0,7.0,14.0,40.25,189.0
38,47.0,26.27659574468085,22.542425824923004,7.0,14.0,21.0,31.5,119.0
39,60.0,15.333333333333334,14.046733942923415,7.0,7.0,7.0,21.0,87.0
40,24.0,15.291666666666666,20.829492399556653,7.0,7.0,7.0,14.0,101.0
41,50.0,21.9,17.482644455083367,7.0,14.0,14.0,26.25,108.0
42,26.0,15.73076923076923,18.20891582122932,7.0,7.0,7.0,14.0,87.0
43,67.0,15.08955223880597,12.663155027520498,7.0,7.0,14.0,17.5,94.0
44,31.0,16.806451612903224,21.24526512714258,7.0,7.0,7.0,17.5,108.0
45,35.0,14.085714285714285,16.567813282832162,7.0,7.0,7.0,14.0,101.0
46,15.0,13.733333333333333,20.977766007529656,7.0,7.0,7.0,7.0,87.0
47,43.0,11.953488372093023,14.609118953213684,7.0,7.0,7.0,7.0,94.0
48,17.0,14.588235294117647,22.502940984261958,7.0,7.0,7.0,14.0,101.0
