id,count,mean,std,min,25%,50%,75%,max
0,34.0,7.823529411764706,26.62815847048781,0.0,0.0,0.0,7.0,154.0
1,44.0,17.022727272727273,28.50009272638007,0.0,0.0,7.0,15.75,140.0
2,43.0,23.27906976744186,32.858517473292004,0.0,3.5,14.0,28.0,154.0
3,43.0,11.395348837209303,29.06408316518101,0.0,0.0,0.0,7.0,147.0
4,36.0,24.694444444444443,34.02588883645967,0.0,0.0,14.0,29.75,154.0
5,44.0,17.34090909090909,29.90834307013422,0.0,0.0,7.0,21.0,161.0
6,45.0,19.6,31.432756510019637,0.0,0.0,7.0,28.0,140.0
7,50.0,18.9,37.1012129181783,0.0,0.0,7.0,21.0,210.0
8,45.0,16.022222222222222,28.143696927867822,0.0,0.0,7.0,14.0,161.0
9,56.0,11.25,24.74616591055526,0.0,0.0,3.5,14.0,168.0
10,32.0,5.6875,24.792607509029263,0.0,0.0,0.0,0.0,140.0
11,46.0,13.391304347826088,23.695736382423608,0.0,0.0,7.0,14.0,147.0
12,40.0,24.85,43.410710010200745,0.0,0.0,10.5,28.0,210.0
13,61.0,15.262295081967213,28.160197465775614,0.0,0.0,0.0,14.0,154.0
14,46.0,19.782608695652176,27.580921782580283,0.0,0.0,10.5,28.0,161.0
15,44.0,6.363636363636363,22.280548309702173,0.0,0.0,0.0,0.0,140.0
16,43.0,12.209302325581396,26.54964634284669,0.0,0.0,7.0,14.0,168.0
17,42.0,15.333333333333334,33.02302719623463,0.0,0.0,7.0,14.0,161.0
18,56.0,14.5,29.724186662165756,0.0,0.0,7.0,14.0,147.0
19,43.0,18.88372093023256,35.938578093030294,0.0,0.0,7.0,17.5,154.0
20,46.0,26.782608695652176,39.24731444087934,0.0,7.0,14.0,33.25,196.0
21,41.0,11.78048780487805,26.94950110402969,0.0,0.0,7.0,14.0,161.0
22,37.0,10.027027027027026,26.733755697501493,0.0,0.0,0.0,7.0,147.0
23,40.0,29.225,60.50534517604039,0.0,5.25,10.5,22.75,343.0
24,41.0,17.926829268292682,30.272421644049587,0.0,0.0,14.0,21.0,154.0
25,41.0,24.414634146341463,33.75720338665223,0.0,0.0,14.0,28.0,140.0
26,41.0,12.121951219512194,24.148700919460676,0.0,0.0,7.0,14.0,140.0
27,43.0,21.976744186046513,29.206561862258855,0.0,3.5,14.0,24.5,161.0
28,44.0,15.590909090909092,31.76975172606373,0.0,0.0,0.0,8.75,147.0
29,56.0,10.625,22.770445358362707,0.0,0.0,7.0,14.0,154.0
30,35.0,14.8,31.432280147868966,0.0,0.0,7.0,10.5,168.0
31,32.0,12.03125,31.316783478182348,0.0,0.0,0.0,7.0,140.0
32,45.0,11.355555555555556,29.02675533456203,0.0,0.0,0.0,7.0,182.0
33,28.0,10.75,28.480825258538548,0.0,0.0,0.0,7.0,147.0
34,45.0,16.644444444444446,29.558997673032543,0.0,0.0,7.0,21.0,168.0
35,27.0,9.333333333333334,27.110883423451913,0.0,0.0,0.0,7.0,140.0
36,33.0,18.242424242424242,35.215435450089124,0.0,0.0,14.0,21.0,196.0
37,44.0,8.113636363636363,28.760612527916933,0.0,0.0,0.0,7.0,189.0
38,42.0,12.5,32.96135949126181,0.0,0.0,0.0,7.0,182.0
39,43.0,11.395348837209303,29.303940523973193,0.0,0.0,0.0,7.0,175.0
40,34.0,20.38235294117647,48.78338931525544,0.0,0.0,7.0,14.0,245.0
41,44.0,18.613636363636363,31.448160303415918,0.0,0.0,7.0,21.0,175.0
42,45.0,6.222222222222222,25.33672226136394,0.0,0.0,0.0,0.0,168.0
43,47.0,13.851063829787234,37.083324931485016,0.0,0.0,0.0,14.0,189.0
44,41.0,23.73170731707317,44.018759858862396,0.0,0.0,14.0,21.0,210.0
45,56.0,14.0,27.02860437657584,0.0,0.0,7.0,14.0,182.0
46,32.0,9.1875,28.137264351057485,0.0,0.0,0.0,7.0,154.0
47,44.0,14.954545454545455,28.024038307217563,0.0,0.0,7.0,21.0,175.0
48,37.0,38.5945945945946,61.747901205654784,0.0,7.0,14.0,42.0,273.0
49,59.0,14.11864406779661,28.344606459979794,0.0,0.0,7.0,17.5,196.0
50,46.0,19.934782608695652,30.421777414589073,0.0,7.0,7.0,21.0,182.0
51,44.0,11.613636363636363,24.84951537507968,0.0,0.0,0.0,14.0,147.0
52,42.0,15.666666666666666,36.64507864117481,0.0,0.0,7.0,14.0,175.0
53,42.0,21.0,40.7287278010581,0.0,0.0,7.0,21.0,231.0
54,55.0,15.018181818181818,28.748907167050078,0.0,0.0,7.0,14.0,161.0
55,42.0,13.333333333333334,31.14456196252242,0.0,0.0,7.0,14.0,196.0
56,46.0,10.804347826086957,26.83664125798275,0.0,0.0,7.0,7.0,182.0
57,41.0,12.292682926829269,28.724766232677183,0.0,0.0,0.0,14.0,175.0
58,37.0,21.37837837837838,35.994869504286726,0.0,0.0,7.0,21.0,168.0
59,40.0,12.425,29.250367080755996,0.0,0.0,7.0,14.0,182.0
60,39.0,21.0,38.07057158820487,0.0,0.0,7.0,21.0,189.0
61,40.0,14.175,31.16366021424181,0.0,0.0,0.0,14.0,182.0
62,40.0,11.725,27.105669290617186,0.0,0.0,7.0,14.0,168.0
63,41.0,26.29268292682927,36.06122841948054,0.0,7.0,14.0,28.0,189.0
64,39.0,22.794871794871796,46.25796061628601,0.0,0.0,7.0,17.5,210.0
65,56.0,18.0,28.780043590844492,0.0,0.0,7.0,28.0,175.0
66,35.0,13.0,32.44180309778256,0.0,0.0,7.0,10.5,189.0
67,32.0,7.875,27.125455251122425,0.0,0.0,0.0,7.0,154.0
68,44.0,14.318181818181818,34.22481944999532,0.0,0.0,0.0,14.0,203.0
69,28.0,12.0,30.888089518033873,0.0,0.0,0.0,7.0,161.0
70,42.0,21.666666666666668,33.33178858209234,0.0,7.0,14.0,26.25,203.0
71,27.0,16.85185185185185,36.84969857271949,0.0,0.0,7.0,14.0,161.0
72,33.0,19.09090909090909,40.78937027305922,0.0,0.0,7.0,14.0,217.0
73,43.0,18.069767441860463,36.76333276049541,0.0,7.0,7.0,14.0,224.0
74,41.0,24.073170731707318,50.06465332143151,0.0,0.0,7.0,21.0,266.0
75,43.0,20.674418604651162,43.149640472062075,0.0,3.5,7.0,21.0,224.0
76,34.0,25.735294117647058,72.51554016252233,0.0,0.0,7.0,21.0,420.0
77,43.0,13.186046511627907,34.705739757178826,0.0,0.0,7.0,14.0,224.0
78,45.0,11.511111111111111,28.9832414134148,0.0,0.0,0.0,7.0,182.0
