id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,27.44298903288094,0.0,0.0,0.0,7.0,154.0
1,45.0,17.266666666666666,30.53418352660447,0.0,0.0,7.0,21.0,140.0
2,42.0,17.666666666666668,32.58584659593769,0.0,0.0,7.0,21.0,154.0
3,45.0,8.088888888888889,22.234107932533643,0.0,0.0,0.0,7.0,147.0
4,40.0,18.2,29.220821519190906,0.0,0.0,7.0,21.0,154.0
5,47.0,21.29787234042553,35.900172516006116,0.0,0.0,7.0,17.5,168.0
6,38.0,23.026315789473685,41.71232680732838,0.0,0.0,3.5,21.0,147.0
7,47.0,10.425531914893616,23.66500322054293,0.0,0.0,7.0,7.0,147.0
8,47.0,14.74468085106383,25.584020220770604,0.0,0.0,7.0,21.0,161.0
9,49.0,23.142857142857142,39.29270500572169,0.0,0.0,7.0,21.0,168.0
10,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
11,40.0,13.125,29.0218198195948,0.0,0.0,7.0,8.75,147.0
12,39.0,22.794871794871796,34.244615010538126,0.0,3.5,14.0,24.5,161.0
13,58.0,6.275862068965517,21.089444523183413,0.0,0.0,0.0,7.0,154.0
14,47.0,11.46808510638298,24.831476399250054,0.0,0.0,7.0,14.0,161.0
15,36.0,6.416666666666667,24.038510769180352,0.0,0.0,0.0,0.0,140.0
16,44.0,14.795454545454545,30.46429823958602,0.0,0.0,7.0,14.0,168.0
17,42.0,22.5,51.24225105011417,0.0,0.0,7.0,14.0,259.0
18,49.0,19.285714285714285,35.47886694921358,0.0,0.0,7.0,21.0,161.0
19,44.0,19.25,28.368935680210264,0.0,0.0,7.0,21.0,140.0
20,47.0,19.51063829787234,54.78728523568915,0.0,0.0,7.0,14.0,343.0
21,42.0,13.166666666666666,27.448325433543136,0.0,0.0,7.0,14.0,161.0
22,37.0,14.945945945945946,37.91800066953392,0.0,0.0,0.0,7.0,175.0
23,42.0,18.833333333333332,49.26727339362587,0.0,0.0,7.0,19.25,280.0
24,41.0,24.75609756097561,29.245324829624373,0.0,7.0,14.0,28.0,154.0
25,36.0,7.194444444444445,23.574586128098005,0.0,0.0,0.0,7.0,140.0
26,44.0,8.113636363636363,22.38896728830489,0.0,0.0,0.0,7.0,140.0
27,44.0,19.25,33.86232385327661,0.0,0.0,7.0,15.75,161.0
28,50.0,13.44,26.109002278907557,0.0,0.0,7.0,14.0,147.0
29,53.0,12.018867924528301,24.107524013850416,0.0,0.0,7.0,14.0,154.0
30,39.0,12.743589743589743,31.381957562568328,0.0,0.0,7.0,7.0,168.0
31,24.0,7.0,28.527637248053363,0.0,0.0,0.0,0.0,140.0
32,45.0,12.444444444444445,31.01506639416307,0.0,0.0,7.0,7.0,182.0
33,27.0,16.074074074074073,30.127837786449422,0.0,0.0,7.0,14.0,147.0
34,46.0,17.5,29.79914241868193,0.0,0.0,7.0,24.5,168.0
