id,count,mean,std,min,25%,50%,75%,max
0,37.0,14.837837837837839,25.82366863677316,0.0,0.0,7.0,21.0,150.0
1,43.0,11.953488372093023,24.503598849743423,0.0,0.0,7.0,14.0,157.0
2,42.0,12.738095238095237,25.610649008271047,0.0,0.0,7.0,14.0,164.0
3,43.0,12.116279069767442,24.493156772498118,0.0,0.0,7.0,14.0,157.0
4,42.0,10.738095238095237,23.379227306609668,0.0,0.0,7.0,12.25,150.0
5,44.0,11.522727272727273,25.095620516998427,0.0,0.0,7.0,8.75,164.0
6,34.0,10.176470588235293,27.306865146616012,0.0,0.0,0.0,12.25,157.0
7,40.0,18.45,34.582454421948626,0.0,7.0,7.0,14.0,171.0
8,49.0,12.918367346938776,25.403277950143462,0.0,0.0,7.0,14.0,157.0
9,53.0,14.320754716981131,33.32634300191047,0.0,0.0,7.0,14.0,185.0
10,23.0,11.08695652173913,32.02543455595917,0.0,0.0,0.0,7.0,150.0
11,33.0,16.424242424242426,34.87032253850535,0.0,0.0,0.0,14.0,171.0
12,31.0,19.06451612903226,31.76993912896379,0.0,7.0,7.0,21.0,164.0
13,58.0,9.706896551724139,24.19946977865544,0.0,0.0,0.0,7.0,171.0
14,41.0,14.24390243902439,25.963224460575844,0.0,0.0,7.0,14.0,157.0
15,32.0,15.84375,30.440962825474745,0.0,0.0,7.0,14.0,150.0
16,42.0,17.238095238095237,26.916138529821882,0.0,7.0,7.0,21.0,164.0
17,29.0,21.344827586206897,35.45346634480286,0.0,7.0,7.0,21.0,164.0
18,50.0,11.12,22.605435503119914,0.0,0.0,7.0,14.0,150.0
19,46.0,18.47826086956522,32.23161948593322,0.0,0.0,7.0,21.0,178.0
20,42.0,19.238095238095237,30.43009543985219,0.0,7.0,14.0,21.0,157.0
21,29.0,25.20689655172414,50.02240877157302,0.0,0.0,7.0,14.0,217.0
22,33.0,10.909090909090908,27.388824861113104,0.0,0.0,7.0,7.0,157.0
23,29.0,17.482758620689655,35.982754490028356,0.0,0.0,7.0,14.0,171.0
24,43.0,16.186046511627907,28.180756532777643,0.0,7.0,7.0,14.0,178.0
25,32.0,24.15625,41.10812601169686,0.0,0.0,7.0,28.0,150.0
26,33.0,15.363636363636363,28.566608765543666,0.0,0.0,7.0,21.0,164.0
27,46.0,11.782608695652174,22.73901497278119,0.0,0.0,7.0,14.0,150.0
28,48.0,11.145833333333334,25.157368180293926,0.0,0.0,7.0,14.0,171.0
29,51.0,12.96078431372549,27.294659392865647,0.0,0.0,7.0,10.5,157.0
30,38.0,12.421052631578947,29.541204918743734,0.0,0.0,7.0,14.0,178.0
31,24.0,11.5,30.421674195704043,0.0,0.0,3.5,7.0,150.0
32,45.0,10.955555555555556,29.21157581535378,0.0,0.0,7.0,7.0,185.0
33,22.0,14.136363636363637,33.85866345426368,0.0,0.0,0.0,12.25,157.0
34,47.0,13.170212765957446,26.158645714293403,0.0,0.0,7.0,17.5,171.0
35,21.0,9.80952380952381,32.455537351304244,0.0,0.0,0.0,7.0,150.0
36,37.0,13.513513513513514,28.925787823345473,0.0,0.0,7.0,14.0,178.0
37,43.0,13.255813953488373,28.19244497180711,0.0,0.0,7.0,14.0,185.0
38,42.0,13.571428571428571,29.6673778771318,0.0,0.0,7.0,14.0,192.0
39,43.0,14.395348837209303,29.474072169155015,0.0,0.0,7.0,14.0,185.0
40,41.0,13.390243902439025,28.48673204211084,0.0,7.0,7.0,14.0,185.0
41,43.0,12.604651162790697,29.281181617196136,0.0,0.0,7.0,14.0,192.0
42,34.0,10.588235294117647,30.36157624272757,0.0,0.0,0.0,14.0,178.0
43,37.0,25.243243243243242,43.82186504310212,0.0,0.0,7.0,21.0,206.0
