id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.11111111111111,28.121956625463394,0.0,0.0,3.5,7.0,168.0
1,43.0,8.627906976744185,22.33726680621631,0.0,0.0,0.0,7.0,140.0
2,40.0,17.325,32.90887768929884,0.0,0.0,7.0,15.75,154.0
3,39.0,21.71794871794872,34.733533560181414,0.0,0.0,7.0,24.5,147.0
4,39.0,20.46153846153846,35.77918106344597,0.0,0.0,7.0,24.5,154.0
5,44.0,12.886363636363637,27.628950025156595,0.0,0.0,7.0,7.0,161.0
6,38.0,9.210526315789474,22.906576294884026,0.0,0.0,7.0,7.0,140.0
7,52.0,11.846153846153847,24.740523727860097,0.0,0.0,0.0,14.0,147.0
8,42.0,17.333333333333332,31.084202455209024,0.0,0.0,7.0,14.0,168.0
9,51.0,21.686274509803923,37.987624403786256,0.0,0.0,7.0,17.5,168.0
10,29.0,7.0,26.391286440793294,0.0,0.0,0.0,0.0,140.0
11,47.0,14.0,30.161161320047228,0.0,0.0,0.0,14.0,147.0
12,39.0,25.487179487179485,41.5209977283985,0.0,0.0,7.0,35.0,168.0
13,58.0,12.551724137931034,24.381595311989997,0.0,0.0,7.0,19.25,161.0
14,44.0,12.25,25.1313988727712,0.0,0.0,7.0,14.0,154.0
15,36.0,8.944444444444445,34.113210214096114,0.0,0.0,0.0,0.0,154.0
16,40.0,22.05,34.604690655814494,0.0,0.0,7.0,28.0,168.0
17,41.0,18.609756097560975,35.95335731804506,0.0,0.0,7.0,21.0,154.0
18,50.0,8.82,21.014756719981317,0.0,0.0,3.5,7.0,140.0
19,44.0,17.818181818181817,30.622436467759833,0.0,0.0,7.0,21.0,154.0
20,48.0,24.5,46.34284814799458,0.0,0.0,7.0,21.0,238.0
21,41.0,12.292682926829269,26.828384131772665,0.0,0.0,7.0,14.0,161.0
22,33.0,7.212121212121212,25.92628682408741,0.0,0.0,0.0,0.0,147.0
23,41.0,7.853658536585366,25.151104325267468,0.0,0.0,0.0,7.0,154.0
24,44.0,10.022727272727273,24.078832387248188,0.0,0.0,7.0,8.75,154.0
25,40.0,11.725,23.425810332699054,0.0,0.0,7.0,14.0,140.0
26,41.0,14.0,48.92494251401835,0.0,0.0,0.0,7.0,287.0
27,46.0,14.304347826086957,27.40873304884768,0.0,0.0,7.0,21.0,161.0
28,47.0,11.617021276595745,23.683192711737085,0.0,0.0,7.0,14.0,147.0
29,52.0,14.538461538461538,27.087701817311665,0.0,0.0,7.0,21.0,154.0
30,39.0,13.461538461538462,29.233943999764666,0.0,0.0,7.0,14.0,168.0
31,30.0,15.633333333333333,28.989276653955,0.0,0.0,7.0,14.0,140.0
32,43.0,11.069767441860465,28.79020612972835,0.0,0.0,0.0,7.0,182.0
33,28.0,9.5,28.46375212766555,0.0,0.0,0.0,7.0,147.0
34,46.0,18.869565217391305,39.20748720767625,0.0,0.0,7.0,14.0,182.0
35,30.0,8.166666666666666,27.20938394584934,0.0,0.0,0.0,0.0,140.0
36,35.0,13.0,30.94112055463523,0.0,0.0,7.0,14.0,182.0
37,43.0,12.372093023255815,23.50787431986907,0.0,0.0,7.0,14.0,147.0
38,40.0,20.3,35.22542787860453,0.0,0.0,7.0,21.0,182.0
39,39.0,19.384615384615383,35.601312353557226,0.0,0.0,7.0,21.0,175.0
40,36.0,24.11111111111111,45.65571644870382,0.0,0.0,7.0,15.75,182.0
41,44.0,17.022727272727273,32.357371207481826,0.0,0.0,7.0,14.0,189.0
42,38.0,17.13157894736842,35.83005763143533,0.0,0.0,7.0,19.25,168.0
43,52.0,18.98076923076923,42.28126659974882,0.0,0.0,7.0,15.75,224.0
44,42.0,9.833333333333334,30.729279488562348,0.0,0.0,0.0,12.25,196.0
45,51.0,21.137254901960784,48.567898701855796,0.0,0.0,7.0,14.0,245.0
46,29.0,8.689655172413794,28.4129038193613,0.0,0.0,0.0,7.0,154.0
47,47.0,16.97872340425532,29.509386393000394,0.0,0.0,7.0,21.0,175.0
48,37.0,13.621621621621621,30.195981475972882,0.0,0.0,0.0,14.0,175.0
49,55.0,12.472727272727273,27.76212084001065,0.0,0.0,7.0,14.0,182.0
50,44.0,24.65909090909091,37.90682774714878,0.0,7.0,10.5,28.0,175.0
51,36.0,8.555555555555555,25.60295121877771,0.0,0.0,0.0,7.0,147.0
52,40.0,17.5,32.717908528228676,0.0,0.0,7.0,21.0,189.0
53,41.0,27.146341463414632,63.93025925788576,0.0,0.0,7.0,21.0,357.0
54,50.0,22.4,41.255302689472536,0.0,7.0,10.5,21.0,231.0
55,44.0,13.840909090909092,27.527528024767026,0.0,0.0,7.0,14.0,161.0
56,47.0,12.957446808510639,29.661831312610513,0.0,0.0,7.0,14.0,182.0
57,41.0,19.463414634146343,48.535604230799265,0.0,0.0,7.0,14.0,259.0
58,33.0,11.878787878787879,31.18168290013944,0.0,0.0,0.0,7.0,168.0
59,40.0,21.7,49.69507017803677,0.0,0.0,7.0,14.0,252.0
60,43.0,18.558139534883722,33.912564272019836,0.0,0.0,7.0,21.0,196.0
61,40.0,20.475,43.045585556447435,0.0,0.0,7.0,8.75,182.0
62,40.0,13.475,27.012805605243354,0.0,0.0,7.0,14.0,168.0
63,45.0,21.77777777777778,42.79384454934064,0.0,7.0,7.0,21.0,231.0
64,45.0,16.333333333333332,30.54876875959607,0.0,0.0,7.0,21.0,189.0
65,51.0,12.627450980392156,25.777479150850827,0.0,0.0,7.0,14.0,175.0
66,39.0,11.128205128205128,30.711029638071388,0.0,0.0,0.0,10.5,189.0
67,30.0,14.933333333333334,32.71605461978961,0.0,0.0,7.0,14.0,154.0
68,43.0,8.627906976744185,30.99924980337577,0.0,0.0,0.0,7.0,203.0
69,28.0,12.5,34.20580414252875,0.0,0.0,0.0,7.0,161.0
70,45.0,21.0,35.37975795179035,0.0,0.0,14.0,21.0,189.0
71,27.0,15.296296296296296,31.66630679057767,0.0,0.0,7.0,14.0,161.0
72,35.0,15.0,38.157568056677825,0.0,0.0,7.0,14.0,217.0
73,42.0,17.333333333333332,34.40552044946238,0.0,0.0,7.0,14.0,210.0
74,40.0,16.275,40.79780505659462,0.0,0.0,7.0,14.0,252.0
75,39.0,21.53846153846154,35.99477020042462,0.0,0.0,7.0,28.0,196.0
76,35.0,29.0,105.04312839747973,0.0,0.0,7.0,14.0,623.0
77,44.0,14.636363636363637,35.46310949855574,0.0,0.0,3.5,14.0,217.0
78,37.0,15.702702702702704,41.9158315787357,0.0,0.0,7.0,7.0,196.0
79,47.0,18.914893617021278,37.72199784189709,0.0,0.0,7.0,17.5,210.0
80,41.0,15.536585365853659,38.38886398486911,0.0,0.0,7.0,14.0,231.0
81,50.0,14.0,31.52776554086889,0.0,0.0,7.0,14.0,203.0
82,29.0,14.482758620689655,35.24568939160724,0.0,0.0,7.0,14.0,189.0
83,43.0,16.930232558139537,34.33476327269853,0.0,0.0,7.0,21.0,217.0
84,36.0,16.916666666666668,33.31441129601422,0.0,0.0,7.0,21.0,189.0
85,55.0,16.8,43.4777082090479,0.0,0.0,7.0,14.0,273.0
86,44.0,23.545454545454547,39.62936105879223,0.0,0.0,7.0,22.75,203.0
87,36.0,17.88888888888889,63.92530363200823,0.0,0.0,0.0,14.0,385.0
88,40.0,12.075,32.486200226068384,0.0,0.0,0.0,7.0,196.0
89,40.0,14.525,48.42969395329953,0.0,0.0,7.0,8.75,308.0
90,47.0,26.361702127659573,61.60160413351577,0.0,0.0,7.0,14.0,357.0
91,43.0,20.186046511627907,36.984073672681816,0.0,0.0,7.0,21.0,217.0
92,47.0,12.361702127659575,47.83868978680373,0.0,0.0,7.0,7.0,329.0
93,41.0,16.21951219512195,37.5476445300647,0.0,0.0,7.0,14.0,231.0
94,33.0,12.303030303030303,32.45909430391278,0.0,0.0,7.0,14.0,189.0
95,38.0,27.63157894736842,57.97409535796726,0.0,0.0,7.0,14.0,224.0
