id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.6,28.66561785587088,0.0,0.0,0.0,7.0,168.0
1,45.0,8.866666666666667,22.75122374331064,0.0,0.0,0.0,7.0,140.0
2,46.0,15.826086956521738,35.79776799238627,0.0,0.0,7.0,14.0,189.0
3,45.0,9.8,23.2834314871795,0.0,0.0,0.0,7.0,147.0
4,36.0,28.97222222222222,41.90498511845312,0.0,0.0,14.0,42.0,154.0
5,44.0,19.09090909090909,29.979697146815866,0.0,5.25,7.0,22.75,161.0
6,42.0,8.166666666666666,26.324352693189763,0.0,0.0,0.0,5.25,140.0
7,46.0,18.717391304347824,31.58386581326208,0.0,0.0,7.0,21.0,147.0
8,41.0,13.317073170731707,27.147227321026953,0.0,0.0,7.0,14.0,168.0
9,56.0,13.125,25.293953643293705,0.0,0.0,7.0,14.0,161.0
10,32.0,5.6875,24.792607509029263,0.0,0.0,0.0,0.0,140.0
11,35.0,6.6,25.85616322021866,0.0,0.0,0.0,0.0,147.0
12,37.0,31.405405405405407,44.4443843843438,0.0,0.0,14.0,35.0,161.0
13,64.0,10.828125,22.99520632412088,0.0,0.0,7.0,14.0,161.0
14,44.0,27.204545454545453,79.19906610485762,0.0,0.0,7.0,14.0,476.0
15,43.0,9.279069767441861,26.089886365077092,0.0,0.0,0.0,7.0,140.0
16,44.0,10.5,27.194818247873688,0.0,0.0,0.0,8.75,168.0
17,39.0,9.871794871794872,24.12705348465809,0.0,0.0,7.0,10.5,147.0
18,55.0,16.927272727272726,38.42783257612009,0.0,0.0,7.0,14.0,252.0
19,43.0,18.232558139534884,32.010293886946464,0.0,0.0,7.0,21.0,154.0
20,45.0,23.488888888888887,43.077426181988244,0.0,7.0,14.0,21.0,245.0
21,42.0,13.166666666666666,25.413571049656422,0.0,0.0,7.0,19.25,161.0
22,41.0,7.0,23.057536728800844,0.0,0.0,0.0,7.0,147.0
23,39.0,18.128205128205128,41.310237986280484,0.0,0.0,7.0,14.0,217.0
24,42.0,20.333333333333332,27.08042823693774,0.0,1.75,14.0,28.0,154.0
25,36.0,13.61111111111111,28.443706587652116,0.0,0.0,0.0,14.0,140.0
26,42.0,13.0,27.938957851961096,0.0,0.0,7.0,7.0,140.0
