id,count,mean,std,min,25%,50%,75%,max
52,58.0,7.4655172413793105,20.904306210654788,0.0,0.0,0.0,7.0,139.0
53,66.0,10.166666666666666,19.407836112356847,0.0,0.0,7.0,14.0,125.0
54,67.0,12.417910447761194,26.311162082148158,0.0,0.0,7.0,14.0,154.0
55,57.0,7.964912280701754,18.27758669624074,0.0,0.0,0.0,7.0,132.0
56,60.0,5.466666666666667,16.188996751473173,0.0,0.0,0.0,7.0,118.0
57,67.0,8.552238805970148,20.175955973813462,0.0,0.0,7.0,7.0,139.0
58,49.0,10.122448979591837,19.58382905726604,0.0,0.0,0.0,14.0,118.0
59,65.0,16.353846153846153,30.68154512958012,0.0,0.0,7.0,14.0,168.0
60,56.0,7.982142857142857,18.538893829341177,0.0,0.0,0.0,7.0,132.0
61,46.0,7.586956521739131,18.92273892197371,0.0,0.0,0.0,7.0,125.0
62,69.0,10.434782608695652,19.72567620616037,0.0,0.0,7.0,14.0,139.0
63,60.0,19.7,25.49064301574074,0.0,0.0,14.0,28.0,132.0
64,62.0,7.548387096774194,17.101123939052872,0.0,0.0,0.0,7.0,118.0
65,67.0,8.552238805970148,16.413486308234226,0.0,0.0,7.0,14.0,125.0
66,48.0,12.8125,22.17114882962838,0.0,0.0,7.0,14.0,139.0
67,36.0,8.722222222222221,20.434719909452582,0.0,0.0,0.0,7.0,118.0
68,58.0,7.948275862068965,21.49044864445852,0.0,0.0,0.0,7.0,146.0
69,31.0,4.709677419354839,22.42348998764034,0.0,0.0,0.0,0.0,125.0
70,62.0,14.887096774193548,25.969783727303934,0.0,0.0,7.0,14.0,146.0
71,30.0,14.2,24.053675609869433,0.0,0.0,7.0,14.0,125.0
72,45.0,10.088888888888889,24.949787958856867,0.0,0.0,0.0,14.0,160.0
73,63.0,12.206349206349206,24.36295358581293,0.0,0.0,7.0,14.0,181.0
74,57.0,6.491228070175438,24.965063307849075,0.0,0.0,0.0,7.0,188.0
75,61.0,13.868852459016393,19.51108694207481,0.0,7.0,7.0,14.0,132.0
76,51.0,12.333333333333334,39.87614157195586,0.0,0.0,0.0,7.0,272.0
77,62.0,6.532258064516129,21.64370028508692,0.0,0.0,0.0,7.0,167.0
78,38.0,10.473684210526315,22.85765214835985,0.0,0.0,0.0,14.0,132.0
79,78.0,11.833333333333334,22.655188716000044,0.0,0.0,7.0,14.0,160.0
80,60.0,9.55,24.609096430357695,0.0,0.0,0.0,7.0,174.0
81,75.0,8.106666666666667,22.299905061810595,0.0,0.0,0.0,7.0,181.0
82,35.0,11.571428571428571,24.149394967802497,0.0,0.0,7.0,14.0,139.0
83,56.0,9.232142857142858,23.996205057109698,0.0,0.0,0.0,7.0,153.0
84,42.0,8.642857142857142,24.100219034093634,0.0,0.0,0.0,7.0,146.0
85,70.0,9.585714285714285,21.520797394541272,0.0,0.0,0.0,14.0,160.0
86,59.0,18.135593220338983,27.33915824141114,0.0,0.0,7.0,21.0,153.0
87,38.0,24.105263157894736,61.31037100827329,0.0,0.0,7.0,12.25,293.0
88,58.0,5.293103448275862,20.74998086719867,0.0,0.0,0.0,0.0,146.0
89,66.0,7.9393939393939394,24.166014781015726,0.0,0.0,0.0,7.0,181.0
