id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.512820512820513,23.2705730086551,0.0,0.0,0.0,14.0,134.0
1,52.0,10.115384615384615,22.82297934371585,0.0,0.0,0.0,7.0,141.0
2,49.0,8.877551020408163,21.215788787541012,0.0,0.0,7.0,7.0,141.0
3,53.0,12.30188679245283,18.676996243487473,0.0,0.0,7.0,14.0,120.0
4,39.0,19.76923076923077,27.208223929406206,0.0,0.0,7.0,24.5,127.0
5,54.0,12.462962962962964,22.153591610478998,0.0,0.0,7.0,14.0,148.0
6,46.0,7.326086956521739,18.97021565838417,0.0,0.0,0.0,7.0,120.0
7,58.0,14.137931034482758,32.43587372672753,0.0,0.0,7.0,14.0,189.0
8,46.0,16.76086956521739,31.631338035146726,0.0,0.0,3.5,14.0,162.0
9,65.0,9.169230769230769,23.334904937915184,0.0,0.0,0.0,7.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,45.0,7.022222222222222,22.457524441496307,0.0,0.0,0.0,7.0,127.0
12,41.0,23.073170731707318,32.35768088406711,0.0,0.0,14.0,28.0,127.0
13,61.0,12.40983606557377,31.140743434275045,0.0,0.0,7.0,14.0,210.0
14,51.0,12.098039215686274,20.26647961729988,0.0,0.0,7.0,17.5,134.0
15,45.0,7.488888888888889,19.440611454822445,0.0,0.0,0.0,7.0,120.0
16,53.0,18.37735849056604,29.81624906444235,0.0,0.0,7.0,21.0,141.0
17,52.0,12.538461538461538,29.687563606346085,0.0,0.0,7.0,7.0,168.0
18,57.0,16.842105263157894,31.41529965847181,0.0,0.0,7.0,21.0,196.0
19,48.0,18.104166666666668,23.829393241740412,0.0,7.0,14.0,21.0,141.0
20,52.0,11.461538461538462,20.77088982815598,0.0,0.0,7.0,14.0,134.0
21,52.0,10.788461538461538,22.872482429519707,0.0,0.0,7.0,14.0,148.0
22,45.0,9.977777777777778,20.56418874125256,0.0,0.0,7.0,7.0,127.0
23,52.0,10.115384615384615,19.039333739943086,0.0,0.0,7.0,8.75,120.0
24,46.0,12.195652173913043,23.289119600951846,0.0,0.0,7.0,14.0,141.0
25,40.0,8.25,19.617822875104526,0.0,0.0,0.0,8.75,120.0
26,54.0,16.48148148148148,24.9775300837484,0.0,0.0,7.0,21.0,127.0
27,47.0,17.148936170212767,25.210400479205486,0.0,0.0,7.0,21.0,141.0
28,49.0,8.73469387755102,18.005526362532052,0.0,0.0,7.0,14.0,120.0
29,60.0,12.966666666666667,23.35138123644333,0.0,0.0,7.0,14.0,134.0
30,42.0,16.023809523809526,30.401771526719195,0.0,0.0,7.0,14.0,134.0
31,34.0,20.823529411764707,33.31072316949703,0.0,0.0,7.0,21.0,127.0
32,50.0,7.3,21.15757209943658,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,22.831885019528578,0.0,0.0,0.0,7.0,120.0
34,54.0,9.87037037037037,19.940521270505517,0.0,0.0,7.0,12.25,134.0
35,31.0,10.193548387096774,25.057825597124623,0.0,0.0,0.0,7.0,127.0
36,38.0,11.263157894736842,25.497942906455844,0.0,0.0,7.0,12.25,155.0
37,52.0,8.903846153846153,21.337860685704502,0.0,0.0,7.0,7.0,148.0
38,49.0,15.448979591836734,29.746191089847812,0.0,0.0,7.0,14.0,183.0
39,52.0,14.01923076923077,24.558446001018,0.0,0.0,7.0,14.0,155.0
40,37.0,21.027027027027028,37.4325218719457,0.0,0.0,7.0,14.0,155.0
41,52.0,11.73076923076923,26.712790051543816,0.0,0.0,7.0,14.0,190.0
42,46.0,13.26086956521739,26.596937820908547,0.0,0.0,7.0,14.0,141.0
43,58.0,21.017241379310345,35.14206325474307,0.0,7.0,10.5,26.25,189.0
44,46.0,7.934782608695652,26.936470257843563,0.0,0.0,0.0,7.0,183.0
45,63.0,10.682539682539682,25.759323646716798,0.0,0.0,0.0,14.0,155.0
46,32.0,10.09375,25.48542831603214,0.0,0.0,0.0,7.0,134.0
47,44.0,10.363636363636363,24.168104013050417,0.0,0.0,7.0,7.0,148.0
48,39.0,13.666666666666666,27.90617110900226,0.0,0.0,7.0,14.0,162.0
49,60.0,14.25,25.811983158530673,0.0,0.0,7.0,14.0,169.0
50,51.0,18.41176470588235,37.63730939936501,0.0,0.0,7.0,21.0,210.0
51,45.0,14.955555555555556,26.626162420681755,0.0,0.0,7.0,21.0,148.0
52,51.0,12.372549019607844,39.564105340226625,0.0,0.0,0.0,7.0,238.0
53,52.0,12.807692307692308,30.793453888988694,0.0,0.0,7.0,7.0,197.0
54,56.0,18.142857142857142,46.40510495876253,0.0,0.0,7.0,7.0,238.0
55,47.0,13.27659574468085,25.291949335758805,0.0,0.0,7.0,14.0,162.0
