id,count,mean,std,min,25%,50%,75%,max
0,21.0,92.80952380952381,112.09443297845753,7.0,7.0,42.0,147.0,406.0
1,32.0,80.59375,111.63473253456792,7.0,14.0,45.5,84.0,497.0
2,40.0,65.175,78.01804114171121,7.0,28.0,42.0,64.75,420.0
3,33.0,66.9090909090909,79.42935683532083,7.0,21.0,42.0,63.0,371.0
4,23.0,78.04347826086956,109.152303211809,7.0,7.0,28.0,119.0,420.0
5,32.0,60.46875,63.116371975029764,7.0,14.0,42.0,70.0,245.0
6,32.0,38.8125,46.38856748756516,7.0,7.0,24.5,50.75,224.0
7,34.0,53.0,106.57960462120379,7.0,7.0,14.0,43.75,567.0
8,35.0,76.48571428571428,110.58570576402599,7.0,14.0,28.0,87.5,525.0
9,35.0,41.68571428571428,55.80626753150868,7.0,7.0,21.0,49.0,266.0
10,9.0,28.333333333333332,48.41745553000488,7.0,7.0,7.0,7.0,150.0
11,40.0,21.775,31.805085466611494,7.0,7.0,7.0,21.0,150.0
12,31.0,61.516129032258064,126.5566726721648,7.0,7.0,14.0,56.0,630.0
13,37.0,29.972972972972972,32.20117879699307,7.0,7.0,21.0,35.0,150.0
14,31.0,61.516129032258064,106.2838560860309,7.0,14.0,35.0,52.5,581.0
15,23.0,38.78260869565217,57.86187041075349,7.0,7.0,21.0,49.0,259.0
16,31.0,78.90322580645162,97.08290437858071,7.0,14.0,42.0,70.0,350.0
17,31.0,82.29032258064517,99.5219217219292,7.0,21.0,42.0,94.5,483.0
18,39.0,46.205128205128204,51.237927711484794,7.0,14.0,28.0,66.5,280.0
19,35.0,58.285714285714285,83.83336813850066,7.0,7.0,21.0,73.5,399.0
20,33.0,42.93939393939394,105.75884696856909,7.0,7.0,14.0,35.0,609.0
21,33.0,66.6969696969697,76.90313909737563,7.0,28.0,49.0,70.0,420.0
22,15.0,49.2,80.86161017442085,7.0,7.0,7.0,31.5,287.0
23,32.0,78.84375,109.54954965970951,7.0,21.0,45.5,63.0,462.0
24,40.0,69.2,91.51690330066675,7.0,12.25,35.0,78.75,406.0
25,42.0,22.238095238095237,26.583333788443124,7.0,7.0,14.0,21.0,150.0
26,31.0,89.96774193548387,143.31701082355104,7.0,14.0,42.0,77.0,686.0
27,34.0,72.97058823529412,92.86141035423071,7.0,14.0,38.5,82.25,420.0
28,30.0,71.96666666666667,99.31228466336614,7.0,8.75,28.0,82.25,413.0
29,41.0,43.09756097560975,61.36522014873276,7.0,7.0,21.0,42.0,343.0
30,35.0,60.08571428571429,93.40247239093564,7.0,10.5,21.0,73.5,490.0
31,21.0,49.80952380952381,69.43602742641535,7.0,7.0,14.0,56.0,273.0
32,37.0,67.62162162162163,101.88374402865895,7.0,14.0,28.0,63.0,497.0
33,13.0,33.07692307692308,45.49626640077465,7.0,7.0,7.0,35.0,150.0
34,27.0,77.37037037037037,111.50824327863981,7.0,10.5,28.0,91.0,441.0
35,18.0,32.05555555555556,36.91241178507373,7.0,7.0,17.5,42.0,150.0
36,32.0,72.71875,103.96098349241257,7.0,7.0,28.0,63.0,427.0
37,33.0,80.06060606060606,110.2491324778622,7.0,21.0,35.0,70.0,504.0
38,38.0,64.55263157894737,85.63299988067276,7.0,21.0,35.0,61.25,441.0
39,31.0,56.32258064516129,78.80287097002417,7.0,7.0,35.0,56.0,329.0
40,30.0,73.36666666666666,99.84072948635651,7.0,14.0,28.0,112.0,406.0
41,35.0,61.285714285714285,64.15219561075578,7.0,21.0,35.0,77.0,280.0
42,36.0,41.69444444444444,58.358899159520746,7.0,7.0,24.5,43.75,301.0
43,38.0,65.84210526315789,105.33229948295535,7.0,14.0,28.0,75.25,574.0
44,25.0,88.04,108.43411209885322,7.0,7.0,42.0,126.0,441.0
45,40.0,40.85,47.318641634707205,7.0,14.0,24.5,42.0,210.0
46,23.0,17.782608695652176,33.12367530351437,7.0,7.0,7.0,10.5,157.0
47,41.0,21.75609756097561,29.21710157408232,7.0,7.0,7.0,21.0,164.0
48,21.0,55.142857142857146,75.49919583299263,7.0,7.0,21.0,56.0,245.0
49,35.0,32.08571428571429,33.150611234336,7.0,7.0,28.0,38.5,164.0
50,34.0,70.5,116.01155898522275,7.0,15.75,35.0,66.5,609.0
51,39.0,35.07692307692308,55.71845797134423,7.0,7.0,14.0,35.0,266.0
52,26.0,74.42307692307692,89.507172037518,7.0,22.75,35.0,59.5,329.0
53,30.0,74.3,99.32605658759124,7.0,21.0,35.0,75.25,504.0
54,43.0,44.18604651162791,44.02826787523015,7.0,14.0,28.0,66.5,189.0
55,40.0,67.975,84.06819194817918,7.0,14.0,35.0,73.5,350.0
56,28.0,52.107142857142854,75.27300400724774,7.0,7.0,24.5,50.75,343.0
57,27.0,79.18518518518519,76.2707913832918,7.0,31.5,56.0,94.5,343.0
58,30.0,37.43333333333333,61.46582079852819,7.0,8.75,14.0,33.25,287.0
59,32.0,87.375,116.05581249081506,7.0,21.0,49.0,85.75,490.0
60,29.0,76.37931034482759,102.97170686063772,7.0,7.0,21.0,77.0,406.0
61,14.0,52.214285714285715,55.25768804349389,7.0,8.75,28.0,80.5,157.0
62,33.0,78.36363636363636,136.58052070615207,7.0,28.0,49.0,77.0,784.0
63,42.0,61.73809523809524,87.24986813151249,7.0,7.0,21.0,63.0,392.0
64,36.0,60.75,94.2011146430869,7.0,7.0,24.5,57.75,413.0
