id,count,mean,std,min,25%,50%,75%,max
0,25.0,86.64,98.51263878305159,7.0,14.0,56.0,133.0,378.0
1,42.0,61.904761904761905,49.40613644310402,7.0,28.0,49.0,82.25,266.0
2,37.0,58.16216216216216,65.5080629106548,7.0,14.0,35.0,63.0,245.0
3,34.0,47.64705882352941,49.58609430740741,7.0,14.0,28.0,59.5,210.0
4,33.0,77.72727272727273,88.45206071909543,7.0,14.0,21.0,119.0,322.0
5,44.0,54.47727272727273,48.087366535255214,7.0,19.25,42.0,78.75,203.0
6,15.0,36.6,44.038619415235985,7.0,7.0,14.0,56.0,150.0
7,43.0,52.651162790697676,98.19317300508321,7.0,7.0,21.0,52.5,595.0
8,35.0,79.88571428571429,104.33085704187631,7.0,14.0,35.0,105.0,406.0
9,29.0,57.310344827586206,114.60494362569304,7.0,7.0,21.0,63.0,623.0
10,19.0,24.842105263157894,33.07611282732724,7.0,7.0,14.0,21.0,150.0
11,36.0,29.25,30.249793387724154,7.0,12.25,17.5,35.0,150.0
12,16.0,45.25,68.55216991459862,7.0,7.0,21.0,42.0,266.0
13,39.0,37.41025641025641,34.22273632413795,7.0,14.0,28.0,49.0,150.0
14,45.0,41.28888888888889,36.33594652821101,7.0,21.0,28.0,49.0,154.0
15,34.0,37.55882352941177,31.384411471659938,7.0,14.0,31.5,54.25,150.0
16,35.0,58.48571428571429,50.604795999502464,7.0,21.0,49.0,84.0,203.0
17,40.0,67.625,86.11968043934185,7.0,28.0,49.0,78.75,539.0
18,50.0,43.88,35.44621680397339,7.0,14.0,35.0,56.0,150.0
19,32.0,71.625,82.48939325755767,7.0,7.0,35.0,105.0,280.0
20,45.0,39.111111111111114,42.61040324435413,7.0,7.0,28.0,49.0,189.0
21,39.0,48.0,56.52014079767914,7.0,14.0,35.0,56.0,329.0
22,26.0,67.15384615384616,118.59837850753011,7.0,15.75,28.0,54.25,595.0
23,41.0,64.78048780487805,61.70150411259111,7.0,35.0,49.0,84.0,378.0
24,31.0,73.48387096774194,104.06980701040429,7.0,10.5,42.0,98.0,497.0
25,18.0,26.22222222222222,39.32751701762065,7.0,7.0,7.0,19.25,150.0
26,34.0,43.3235294117647,40.886183921352014,7.0,14.0,28.0,54.25,154.0
27,35.0,73.08571428571429,105.23178099363537,7.0,10.5,42.0,77.0,399.0
28,30.0,90.4,101.87030293804793,7.0,15.75,66.5,110.25,420.0
29,38.0,27.894736842105264,32.13467393405129,7.0,7.0,14.0,40.25,150.0
30,28.0,67.60714285714286,92.88835962862814,7.0,7.0,24.5,75.25,350.0
31,21.0,83.80952380952381,177.37012686684844,7.0,7.0,14.0,70.0,784.0
32,32.0,49.96875,73.0883179293513,7.0,7.0,24.5,49.0,364.0
33,25.0,21.68,29.677039385131845,7.0,7.0,14.0,21.0,150.0
34,31.0,68.29032258064517,94.22533047554573,7.0,7.0,28.0,87.5,455.0
35,26.0,29.192307692307693,31.42994652336428,7.0,7.0,21.0,35.0,150.0
36,23.0,94.17391304347827,131.69719130501022,7.0,10.5,28.0,101.5,413.0
37,39.0,62.35897435897436,61.27311043254025,7.0,21.0,42.0,77.0,301.0
38,37.0,60.432432432432435,50.181083499075044,7.0,14.0,49.0,91.0,182.0
39,41.0,48.048780487804876,43.30874693379629,7.0,14.0,35.0,63.0,164.0
40,28.0,83.35714285714286,83.67008150875999,7.0,28.0,52.5,119.0,322.0
41,37.0,50.027027027027025,47.22727936178322,7.0,21.0,28.0,70.0,217.0
42,35.0,23.285714285714285,34.639803209408605,7.0,7.0,7.0,21.0,164.0
43,41.0,62.90243902439025,108.38722361931059,7.0,7.0,21.0,63.0,581.0
