id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,21.809769041441626,0.0,0.0,0.0,7.0,134.0
1,52.0,15.23076923076923,24.378241169820612,0.0,0.0,7.0,21.0,141.0
2,49.0,15.306122448979592,25.886936925819565,0.0,0.0,7.0,14.0,141.0
3,51.0,14.156862745098039,23.411426739111487,0.0,0.0,7.0,21.0,120.0
4,40.0,28.55,37.55880858818744,0.0,0.0,14.0,42.0,147.0
5,53.0,8.339622641509434,21.395491433968417,0.0,0.0,0.0,7.0,148.0
6,47.0,18.04255319148936,30.15464305355523,0.0,0.0,7.0,24.5,126.0
7,61.0,20.557377049180328,33.08500394950555,0.0,0.0,7.0,21.0,134.0
8,46.0,14.021739130434783,26.150410347691622,0.0,0.0,7.0,19.25,162.0
9,63.0,15.126984126984127,26.063503133625726,0.0,0.0,7.0,14.0,141.0
10,32.0,5.9375,21.879342886871402,0.0,0.0,0.0,0.0,120.0
11,47.0,13.425531914893616,24.81912365832923,0.0,0.0,0.0,14.0,127.0
12,46.0,13.717391304347826,24.572489625123694,0.0,0.0,3.5,14.0,127.0
13,60.0,10.4,20.41285736399272,0.0,0.0,7.0,8.75,127.0
14,53.0,17.32075471698113,24.169890347691865,0.0,7.0,7.0,21.0,134.0
15,48.0,9.9375,20.678291885916227,0.0,0.0,0.0,14.0,120.0
16,51.0,13.745098039215685,30.336672946949804,0.0,0.0,7.0,14.0,161.0
17,50.0,8.56,21.572998996761804,0.0,0.0,0.0,7.0,127.0
18,59.0,15.559322033898304,22.856577704460122,0.0,0.0,7.0,21.0,120.0
19,50.0,19.34,28.74135894987769,0.0,7.0,14.0,21.0,147.0
20,53.0,12.30188679245283,23.028063903437122,0.0,0.0,7.0,14.0,134.0
21,52.0,25.596153846153847,49.69840791839238,0.0,5.25,14.0,28.0,322.0
22,43.0,16.953488372093023,34.613480369009615,0.0,0.0,7.0,14.0,168.0
23,50.0,14.44,22.783954253565632,0.0,0.0,7.0,19.25,120.0
24,47.0,15.212765957446809,26.429509339416317,0.0,0.0,7.0,14.0,141.0
25,40.0,14.025,24.61653342671786,0.0,0.0,0.0,15.75,120.0
26,54.0,9.87037037037037,20.482893273201658,0.0,0.0,7.0,12.25,127.0
27,51.0,22.666666666666668,29.366420732984583,0.0,7.0,14.0,31.5,141.0
28,49.0,11.448979591836734,22.177373251892156,0.0,0.0,7.0,14.0,120.0
29,63.0,11.126984126984127,19.76433090801911,0.0,0.0,7.0,14.0,134.0
30,42.0,15.523809523809524,25.682145354537937,0.0,0.0,7.0,19.25,134.0
31,36.0,11.88888888888889,31.667719280750934,0.0,0.0,0.0,7.0,147.0
32,51.0,9.901960784313726,22.961058252581292,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,22.639660615924278,0.0,0.0,0.0,7.0,120.0
34,51.0,16.215686274509803,30.12063327720066,0.0,0.0,7.0,21.0,134.0
35,31.0,7.935483870967742,23.227764254401766,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,24.97221127638457,0.0,0.0,7.0,14.0,155.0
37,52.0,13.884615384615385,23.038462167967214,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,29.378728595321327,0.0,0.0,7.0,21.0,162.0
39,51.0,12.509803921568627,22.928037464222367,0.0,0.0,7.0,14.0,155.0
40,39.0,18.692307692307693,27.25817486857827,0.0,7.0,7.0,21.0,155.0
41,53.0,12.169811320754716,25.66405436602286,0.0,0.0,7.0,14.0,176.0
42,46.0,11.434782608695652,23.93198898166129,0.0,0.0,0.0,14.0,141.0
43,60.0,24.75,36.85363859873407,0.0,7.0,14.0,28.0,183.0
44,46.0,13.41304347826087,28.121621643581193,0.0,0.0,7.0,19.25,176.0
45,62.0,12.435483870967742,23.68967470158568,0.0,0.0,3.5,14.0,155.0
46,32.0,6.15625,23.74475748590657,0.0,0.0,0.0,1.75,134.0
47,47.0,13.27659574468085,23.75939368248087,0.0,0.0,7.0,14.0,148.0
48,40.0,15.95,36.35928266478089,0.0,0.0,0.0,14.0,169.0
49,59.0,11.525423728813559,25.504128085200712,0.0,0.0,0.0,14.0,169.0
50,53.0,17.849056603773583,24.76225122300777,0.0,7.0,14.0,21.0,155.0
51,48.0,11.833333333333334,22.598562685732755,0.0,0.0,7.0,21.0,148.0
52,50.0,10.38,24.872647053109795,0.0,0.0,0.0,7.0,162.0
53,50.0,14.16,31.366406051242603,0.0,0.0,7.0,7.0,183.0
54,57.0,12.912280701754385,24.696934961473016,0.0,0.0,7.0,14.0,148.0
55,49.0,19.448979591836736,31.570068382679736,0.0,0.0,7.0,21.0,162.0
56,53.0,12.566037735849056,24.605744665362405,0.0,0.0,7.0,14.0,155.0
57,50.0,11.92,26.2902480562117,0.0,0.0,7.0,14.0,176.0
58,41.0,12.317073170731707,26.409694265922738,0.0,0.0,0.0,14.0,155.0
59,50.0,21.16,38.25657739900048,0.0,0.0,7.0,21.0,183.0
60,47.0,14.319148936170214,28.112434493885225,0.0,0.0,7.0,14.0,162.0
61,40.0,23.125,46.173689644478436,0.0,0.0,7.0,21.0,189.0
62,54.0,11.685185185185185,21.916500266404846,0.0,0.0,7.0,14.0,148.0
63,50.0,19.9,29.71171005320485,0.0,0.0,14.0,21.0,169.0
64,49.0,13.020408163265307,23.69026680931641,0.0,0.0,7.0,14.0,155.0
65,60.0,13.2,27.464491713569828,0.0,0.0,7.0,14.0,162.0
66,41.0,14.878048780487806,32.24297995064291,0.0,0.0,7.0,7.0,169.0
67,35.0,9.228571428571428,26.396396494581598,0.0,0.0,0.0,7.0,155.0
68,49.0,10.306122448979592,26.21005220778268,0.0,0.0,0.0,14.0,176.0
69,28.0,9.535714285714286,26.80033463425292,0.0,0.0,0.0,7.0,141.0
70,51.0,19.50980392156863,32.81363896249217,0.0,0.0,7.0,21.0,169.0
71,30.0,16.366666666666667,29.527875004795902,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,27.67143838011121,0.0,0.0,7.0,14.0,162.0
73,51.0,16.49019607843137,30.523677726656473,0.0,0.0,7.0,21.0,190.0
74,49.0,15.877551020408163,46.827534925627724,0.0,0.0,7.0,14.0,323.0
75,50.0,16.54,28.809869340706342,0.0,0.0,7.0,14.0,176.0
76,39.0,26.23076923076923,83.18098895226555,0.0,0.0,7.0,24.5,526.0
77,52.0,9.98076923076923,28.949916444469746,0.0,0.0,0.0,7.0,197.0
78,46.0,9.456521739130435,26.038182665496056,0.0,0.0,0.0,7.0,162.0
79,59.0,16.152542372881356,29.89107441414233,0.0,0.0,7.0,14.0,190.0
80,45.0,15.88888888888889,35.323969599732536,0.0,0.0,7.0,14.0,204.0
81,59.0,14.254237288135593,28.70575649366792,0.0,0.0,7.0,14.0,197.0
82,32.0,12.0625,29.454105907983518,0.0,0.0,7.0,14.0,169.0
83,47.0,18.04255319148936,29.702113412442348,0.0,0.0,7.0,24.5,183.0
84,40.0,14.025,34.23035652300904,0.0,0.0,7.0,14.0,176.0
85,58.0,17.75862068965517,42.381438483004416,0.0,0.0,7.0,14.0,239.0
86,52.0,19.53846153846154,32.385219055504336,0.0,0.0,14.0,21.0,190.0
87,46.0,23.152173913043477,58.17405584061386,0.0,0.0,7.0,21.0,372.0
88,49.0,9.877551020408163,33.54948624362055,0.0,0.0,0.0,7.0,176.0
89,50.0,16.12,43.347499515954944,0.0,0.0,0.0,12.25,274.0
90,57.0,13.403508771929825,29.682161338999318,0.0,0.0,7.0,14.0,169.0
91,48.0,15.625,29.80120303154991,0.0,0.0,7.0,15.75,197.0
92,53.0,10.452830188679245,35.06892446297491,0.0,0.0,0.0,7.0,253.0
93,50.0,19.48,41.45675888371952,0.0,7.0,7.0,14.0,218.0
94,40.0,20.325,42.360714443988414,0.0,0.0,7.0,14.0,189.0
95,50.0,21.58,34.71051713818162,0.0,0.0,7.0,28.0,197.0
96,45.0,16.2,30.216341153873557,0.0,0.0,7.0,14.0,169.0
97,36.0,31.13888888888889,66.62953132391405,0.0,0.0,7.0,21.0,280.0
98,53.0,19.566037735849058,41.382600131141274,0.0,0.0,7.0,21.0,224.0
99,48.0,18.104166666666668,38.09631667197803,0.0,0.0,7.0,21.0,203.0
100,48.0,13.729166666666666,31.427552340252184,0.0,0.0,7.0,14.0,197.0
101,59.0,9.152542372881356,28.071223183379534,0.0,0.0,0.0,10.5,211.0
102,40.0,22.075,34.52118450295673,0.0,0.0,14.0,28.0,204.0
103,33.0,18.90909090909091,41.49048357482385,0.0,0.0,0.0,14.0,197.0
104,48.0,10.083333333333334,28.900293257242392,0.0,0.0,0.0,7.0,190.0
105,28.0,17.785714285714285,39.66279826408578,0.0,0.0,0.0,8.75,162.0
106,47.0,25.48936170212766,34.13010423073903,0.0,7.0,14.0,31.5,190.0
107,30.0,16.6,42.34391215454382,0.0,0.0,7.0,14.0,218.0
108,37.0,14.594594594594595,38.399551110989904,0.0,0.0,0.0,14.0,225.0
109,51.0,14.431372549019608,37.438619046092384,0.0,0.0,7.0,14.0,246.0
110,48.0,24.375,79.51786230484264,0.0,0.0,7.0,15.75,540.0
111,50.0,13.88,27.601863291141363,0.0,0.0,7.0,19.25,183.0
112,35.0,30.02857142857143,94.1508444603926,0.0,0.0,7.0,24.5,561.0
113,51.0,12.647058823529411,33.02594345626587,0.0,0.0,7.0,14.0,232.0
114,46.0,12.652173913043478,28.493443605545743,0.0,0.0,7.0,14.0,169.0
115,55.0,22.545454545454547,36.80419570577275,0.0,0.0,7.0,28.0,204.0
116,41.0,28.70731707317073,54.142979185873685,0.0,7.0,14.0,28.0,238.0
117,57.0,11.070175438596491,31.257490330389388,0.0,0.0,0.0,7.0,225.0
118,32.0,18.1875,43.78203895987338,0.0,0.0,7.0,14.0,190.0
119,44.0,22.613636363636363,40.81222793796048,0.0,0.0,10.5,28.0,218.0
