id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,20.097233155034175,0.0,0.0,7.0,7.0,120.0
1,53.0,15.20754716981132,21.318426925086012,0.0,0.0,7.0,21.0,134.0
2,53.0,13.49056603773585,22.069490462827282,0.0,0.0,7.0,14.0,141.0
3,51.0,9.07843137254902,17.79420482882548,0.0,0.0,7.0,10.5,120.0
4,47.0,14.319148936170214,20.290398653570467,0.0,0.0,7.0,21.0,127.0
5,53.0,7.811320754716981,21.857982702835265,0.0,0.0,0.0,7.0,148.0
6,46.0,3.8260869565217392,17.71290094545164,0.0,0.0,0.0,0.0,120.0
7,55.0,16.563636363636363,27.169402477353653,0.0,0.0,7.0,17.5,134.0
8,57.0,16.596491228070175,26.429731397696532,0.0,0.0,7.0,14.0,141.0
9,66.0,12.530303030303031,23.338459310410425,0.0,0.0,7.0,14.0,148.0
10,33.0,11.484848484848484,22.751540074412013,0.0,0.0,7.0,14.0,120.0
11,43.0,10.279069767441861,22.173907426131183,0.0,0.0,7.0,7.0,127.0
12,40.0,13.325,23.46452587117358,0.0,0.0,7.0,14.0,127.0
13,64.0,10.40625,20.163395051429212,0.0,0.0,7.0,8.75,127.0
14,55.0,12.872727272727273,20.082288627004555,0.0,0.0,7.0,14.0,134.0
15,48.0,11.6875,21.051260891129136,0.0,0.0,7.0,14.0,120.0
16,51.0,7.705882352941177,21.184233871109956,0.0,0.0,0.0,7.0,141.0
17,49.0,19.020408163265305,39.318406310911584,0.0,0.0,7.0,14.0,189.0
18,59.0,10.457627118644067,18.41038128610979,0.0,0.0,7.0,14.0,120.0
19,51.0,11.96078431372549,21.503451615323268,0.0,0.0,7.0,17.5,141.0
20,55.0,22.545454545454547,28.127894538668393,0.0,3.5,14.0,28.0,134.0
21,48.0,13.0,27.53952671915212,0.0,0.0,7.0,14.0,148.0
22,37.0,4.1891891891891895,20.867089769190034,0.0,0.0,0.0,0.0,127.0
23,49.0,7.591836734693878,22.075550547444767,0.0,0.0,0.0,7.0,148.0
24,50.0,10.66,20.044450603596,0.0,0.0,7.0,14.0,141.0
25,38.0,6.2894736842105265,20.91153553985034,0.0,0.0,0.0,0.0,120.0
26,47.0,8.957446808510639,18.697776485812785,0.0,0.0,7.0,7.0,127.0
27,54.0,16.22222222222222,25.5251756349485,0.0,0.0,7.0,19.25,141.0
28,57.0,16.964912280701753,19.623205024628277,0.0,7.0,7.0,21.0,120.0
29,60.0,14.716666666666667,25.715583659288253,0.0,0.0,7.0,15.75,134.0
30,44.0,16.886363636363637,25.69518632784812,0.0,0.0,7.0,21.0,134.0
31,30.0,7.033333333333333,23.21189251273985,0.0,0.0,0.0,7.0,127.0
32,55.0,19.236363636363638,36.61762560640033,0.0,0.0,7.0,17.5,168.0
33,23.0,6.130434782608695,25.027810618346667,0.0,0.0,0.0,0.0,120.0
34,52.0,10.115384615384615,21.065401283187544,0.0,0.0,3.5,14.0,134.0
35,21.0,7.0476190476190474,27.863015254053515,0.0,0.0,0.0,0.0,127.0
36,39.0,13.128205128205128,27.303536966923964,0.0,0.0,7.0,14.0,155.0
37,52.0,14.557692307692308,23.336761760623443,0.0,0.0,7.0,21.0,141.0
38,53.0,14.018867924528301,24.64009441012581,0.0,0.0,7.0,14.0,169.0
39,51.0,10.862745098039216,22.498017341839827,0.0,0.0,7.0,14.0,155.0
40,45.0,23.355555555555554,33.13070229173288,0.0,7.0,14.0,28.0,162.0
41,53.0,14.679245283018869,24.959023021518277,0.0,7.0,7.0,14.0,176.0
42,46.0,7.173913043478261,20.776380122978424,0.0,0.0,3.5,7.0,141.0
43,53.0,14.415094339622641,25.25975360914621,0.0,0.0,7.0,21.0,169.0
44,56.0,17.267857142857142,27.171168590942177,0.0,0.0,10.5,22.75,183.0
45,63.0,11.238095238095237,23.54112002002528,0.0,0.0,7.0,7.0,162.0
46,31.0,5.903225806451613,24.69595761618984,0.0,0.0,0.0,0.0,134.0
47,43.0,9.13953488372093,24.748815647804086,0.0,0.0,0.0,7.0,155.0
48,40.0,15.95,32.95136275925941,0.0,0.0,3.5,21.0,169.0
49,63.0,11.34920634920635,23.267143336417096,0.0,0.0,7.0,14.0,162.0
50,55.0,13.0,25.007406310338748,0.0,0.0,7.0,14.0,169.0
51,48.0,13.583333333333334,23.110127956902296,0.0,0.0,7.0,15.75,148.0
52,50.0,13.6,26.164315939298486,0.0,0.0,7.0,14.0,155.0
53,49.0,18.73469387755102,37.25295039221954,0.0,0.0,7.0,14.0,183.0
54,57.0,20.526315789473685,37.87531483280648,0.0,0.0,7.0,21.0,189.0
55,51.0,16.764705882352942,25.35080924569795,0.0,7.0,7.0,21.0,155.0
56,53.0,11.245283018867925,23.742938756264873,0.0,0.0,7.0,7.0,148.0
57,48.0,14.458333333333334,30.23944045225123,0.0,0.0,7.0,14.0,169.0
58,37.0,7.216216216216216,26.687632523881348,0.0,0.0,0.0,7.0,162.0
59,48.0,16.645833333333332,30.490660993186395,0.0,0.0,7.0,15.75,176.0
60,48.0,15.1875,26.71094783122743,0.0,0.0,7.0,21.0,155.0
61,37.0,12.135135135135135,24.8653732484913,0.0,0.0,0.0,14.0,134.0
62,47.0,15.659574468085106,25.818999236107437,0.0,7.0,7.0,14.0,148.0
63,53.0,17.32075471698113,27.060312682900978,0.0,7.0,7.0,21.0,162.0
64,54.0,10.25925925925926,22.57664947080817,0.0,0.0,7.0,14.0,155.0
65,60.0,10.866666666666667,24.479992984009925,0.0,0.0,7.0,14.0,176.0
66,43.0,12.395348837209303,25.279522613488798,0.0,0.0,7.0,14.0,162.0
67,30.0,10.533333333333333,28.161765879846104,0.0,0.0,3.5,7.0,155.0
68,53.0,7.943396226415095,24.65173975319422,0.0,0.0,0.0,7.0,176.0
69,23.0,11.0,29.128243089045817,0.0,0.0,7.0,7.0,141.0
70,51.0,19.50980392156863,29.13923303659148,0.0,0.0,7.0,28.0,162.0
71,21.0,10.714285714285714,31.956443571121703,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,29.349515533961927,0.0,0.0,7.0,14.0,162.0
73,52.0,15.23076923076923,27.87198705047381,0.0,0.0,7.0,21.0,190.0
74,50.0,12.76,33.798055734443835,0.0,0.0,7.0,14.0,232.0
75,50.0,21.3,28.358672143002142,0.0,7.0,14.0,26.25,176.0
76,42.0,21.357142857142858,75.28962660662133,0.0,0.0,7.0,14.0,491.0
77,53.0,9.79245283018868,26.442505474916736,0.0,0.0,0.0,14.0,190.0
78,46.0,9.0,23.594726341093917,0.0,0.0,0.0,7.0,155.0
79,53.0,25.37735849056604,49.276779683388064,0.0,0.0,7.0,21.0,252.0
80,52.0,11.326923076923077,32.9727880400069,0.0,0.0,0.0,7.0,190.0
81,61.0,14.475409836065573,30.55465406850324,0.0,0.0,7.0,14.0,197.0
82,31.0,10.193548387096774,32.03791436703156,0.0,0.0,0.0,7.0,176.0
83,43.0,17.11627906976744,30.026345021478008,0.0,0.0,7.0,21.0,169.0
84,37.0,23.675675675675677,46.837813578141976,0.0,0.0,7.0,21.0,197.0
85,59.0,16.983050847457626,32.16846363444823,0.0,0.0,7.0,21.0,225.0
86,53.0,18.641509433962263,31.672661312255887,0.0,0.0,7.0,21.0,183.0
87,47.0,19.382978723404257,46.1559517060459,0.0,0.0,7.0,24.5,302.0
88,49.0,11.591836734693878,27.959731734039504,0.0,0.0,0.0,7.0,176.0
89,49.0,17.591836734693878,45.741082176086046,0.0,0.0,7.0,14.0,295.0
90,56.0,16.642857142857142,32.605871513315776,0.0,0.0,7.0,14.0,169.0
91,51.0,16.49019607843137,27.872116926433563,0.0,0.0,7.0,21.0,190.0
92,53.0,11.50943396226415,31.468312903318033,0.0,0.0,7.0,14.0,225.0
93,48.0,18.395833333333332,37.50729834416249,0.0,0.0,7.0,14.0,218.0
94,37.0,18.37837837837838,32.39714609460338,0.0,7.0,7.0,21.0,176.0
95,43.0,17.441860465116278,33.036273228637775,0.0,3.5,7.0,14.0,183.0
96,48.0,16.0625,30.81337527348604,0.0,0.0,7.0,21.0,183.0
97,36.0,27.055555555555557,49.117319868974036,0.0,5.25,7.0,21.0,197.0
98,47.0,27.425531914893618,42.10842355099566,0.0,3.5,7.0,31.5,197.0
99,52.0,14.557692307692308,25.29544131721921,0.0,0.0,7.0,14.0,169.0
100,53.0,11.641509433962264,26.67042033329653,0.0,0.0,0.0,14.0,183.0
101,59.0,11.288135593220339,33.60164756195519,0.0,0.0,0.0,7.0,218.0
102,42.0,17.19047619047619,33.76622507573615,0.0,0.0,7.0,19.25,204.0
103,30.0,16.6,34.19477677395613,0.0,1.75,7.0,19.25,190.0
104,52.0,8.096153846153847,25.670811696406062,0.0,0.0,0.0,7.0,183.0
105,22.0,24.545454545454547,46.36678539513806,0.0,0.0,7.0,12.25,169.0
106,47.0,32.191489361702125,46.2030670438156,0.0,3.5,14.0,42.0,197.0
107,21.0,28.38095238095238,46.97496800475354,0.0,7.0,14.0,28.0,218.0
108,39.0,18.153846153846153,49.34653961180985,0.0,0.0,7.0,14.0,288.0
109,52.0,17.25,45.1007043117041,0.0,0.0,7.0,15.75,316.0
110,49.0,16.306122448979593,63.32429894388641,0.0,0.0,0.0,7.0,442.0
111,50.0,16.96,38.45695181442677,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,78.31351159002497,0.0,0.0,0.0,21.0,505.0
113,53.0,13.358490566037736,31.141176265778007,0.0,0.0,7.0,14.0,225.0
114,46.0,10.521739130434783,30.696897512748947,0.0,0.0,0.0,12.25,204.0
115,50.0,29.56,53.5293777818712,0.0,0.0,7.0,36.75,259.0
116,51.0,13.882352941176471,36.86062780736298,0.0,0.0,7.0,14.0,246.0
117,61.0,15.163934426229508,32.51572969495884,0.0,0.0,7.0,14.0,218.0
118,31.0,19.451612903225808,46.202336672277674,0.0,0.0,7.0,10.5,204.0
119,39.0,37.35897435897436,66.69588765808072,0.0,0.0,7.0,35.0,245.0
