id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,22.44041442866184,0.0,0.0,0.0,7.0,134.0
1,54.0,8.444444444444445,19.849116387981805,0.0,0.0,7.0,7.0,141.0
2,52.0,10.788461538461538,22.140670179967444,0.0,0.0,7.0,14.0,141.0
3,54.0,9.87037037037037,19.693928090500957,0.0,0.0,0.0,14.0,120.0
4,39.0,16.358974358974358,32.500596900985954,0.0,0.0,7.0,14.0,161.0
5,54.0,10.25925925925926,21.219593282237806,0.0,0.0,7.0,7.0,148.0
6,50.0,7.44,18.31377311517989,0.0,0.0,0.0,7.0,120.0
7,53.0,22.735849056603772,35.6446947953507,0.0,0.0,7.0,28.0,182.0
8,49.0,10.877551020408163,25.16912183365862,0.0,0.0,7.0,14.0,169.0
9,56.0,13.517857142857142,22.513019321295822,0.0,0.0,7.0,14.0,141.0
10,37.0,7.972972972972973,20.50404633032017,0.0,0.0,0.0,7.0,120.0
11,47.0,10.446808510638299,20.910584495436645,0.0,0.0,7.0,10.5,127.0
12,40.0,9.65,21.854472053059272,0.0,0.0,0.0,8.75,127.0
13,66.0,8.075757575757576,17.043212595373433,0.0,0.0,3.5,7.0,127.0
14,52.0,13.346153846153847,26.181032361335166,0.0,0.0,7.0,14.0,134.0
15,51.0,11.411764705882353,22.187542874855012,0.0,0.0,7.0,7.0,120.0
16,51.0,9.764705882352942,20.611247643259365,0.0,0.0,7.0,14.0,141.0
17,52.0,11.596153846153847,21.440533004225408,0.0,0.0,7.0,14.0,127.0
18,58.0,16.79310344827586,30.27288672890961,0.0,0.0,7.0,14.0,140.0
19,49.0,28.163265306122447,37.309151546445634,0.0,0.0,14.0,42.0,154.0
20,51.0,16.764705882352942,28.25992797959267,0.0,0.0,7.0,21.0,134.0
21,54.0,13.75925925925926,22.413721526076337,0.0,0.0,7.0,21.0,148.0
22,42.0,9.523809523809524,21.040307536514923,0.0,0.0,7.0,7.0,127.0
23,52.0,16.442307692307693,25.559936068484944,0.0,0.0,7.0,15.75,120.0
24,48.0,12.416666666666666,23.006782841970505,0.0,0.0,7.0,14.0,141.0
25,40.0,10.0,19.743223439825417,0.0,0.0,7.0,14.0,120.0
26,55.0,11.854545454545455,20.616802013225165,0.0,0.0,7.0,14.0,127.0
27,51.0,14.156862745098039,22.663956008622684,0.0,0.0,7.0,17.5,141.0
28,48.0,15.479166666666666,27.094782086447136,0.0,0.0,7.0,15.75,126.0
29,63.0,12.126984126984127,24.074810864826404,0.0,0.0,7.0,14.0,134.0
30,41.0,20.682926829268293,32.20204886679592,0.0,7.0,14.0,21.0,161.0
31,33.0,17.21212121212121,43.79623098492436,0.0,0.0,0.0,14.0,224.0
32,52.0,8.23076923076923,21.04860424287445,0.0,0.0,3.5,7.0,148.0
33,28.0,9.035714285714286,23.803955698125193,0.0,0.0,0.0,7.0,120.0
34,52.0,15.634615384615385,23.320468873430084,0.0,0.0,7.0,22.75,134.0
35,30.0,7.733333333333333,23.30891990475828,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,25.088453506050076,0.0,0.0,7.0,14.0,155.0
37,54.0,10.907407407407407,21.648363499540697,0.0,0.0,7.0,14.0,148.0
38,52.0,15.096153846153847,23.864207027971965,0.0,0.0,10.5,21.0,162.0
39,54.0,12.462962962962964,22.117791833352353,0.0,0.0,7.0,14.0,155.0
40,39.0,24.256410256410255,37.684087070719606,0.0,0.0,7.0,28.0,162.0
41,54.0,11.814814814814815,24.782886726395724,0.0,0.0,7.0,14.0,176.0
42,50.0,9.82,21.007957675944745,0.0,0.0,7.0,7.0,141.0
43,51.0,26.372549019607842,43.37232333380988,0.0,0.0,7.0,28.0,183.0
