id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,21.873472072074083,0.0,0.0,7.0,7.0,134.0
1,55.0,10.327272727272728,20.36432478393831,0.0,0.0,7.0,14.0,141.0
2,51.0,14.843137254901961,26.718063215000903,0.0,0.0,7.0,14.0,141.0
3,53.0,7.547169811320755,18.373858978425602,0.0,0.0,0.0,7.0,120.0
4,46.0,19.043478260869566,24.107128057659747,0.0,7.0,14.0,21.0,127.0
5,55.0,7.0181818181818185,20.20129342127023,0.0,0.0,0.0,7.0,148.0
6,49.0,16.306122448979593,32.18902768648598,0.0,0.0,0.0,14.0,161.0
7,52.0,19.403846153846153,35.529749818594915,0.0,0.0,7.0,21.0,203.0
8,57.0,19.912280701754387,25.674668381329255,0.0,7.0,14.0,21.0,162.0
9,61.0,11.032786885245901,22.65021501966722,0.0,0.0,7.0,14.0,141.0
10,31.0,5.0,21.577766334817884,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,40.0,20.325,29.569897635160086,0.0,0.0,7.0,36.75,127.0
13,67.0,12.447761194029852,24.887798873958147,0.0,0.0,0.0,14.0,127.0
14,49.0,17.877551020408163,24.600671275615312,0.0,0.0,7.0,21.0,134.0
15,48.0,9.0625,21.766073786631946,0.0,0.0,0.0,7.0,120.0
16,51.0,12.92156862745098,23.341673579462896,0.0,0.0,7.0,14.0,141.0
17,46.0,14.782608695652174,29.606990948819476,0.0,0.0,7.0,14.0,127.0
18,57.0,11.192982456140351,24.502506137486098,0.0,0.0,0.0,14.0,133.0
19,53.0,16.39622641509434,22.409939091876097,0.0,0.0,14.0,21.0,141.0
20,52.0,17.51923076923077,25.7053365822828,0.0,0.0,7.0,21.0,134.0
21,48.0,16.645833333333332,25.395165885550146,0.0,0.0,7.0,21.0,148.0
22,45.0,15.733333333333333,24.405103788123725,0.0,0.0,7.0,21.0,127.0
23,46.0,12.956521739130435,24.743983800098093,0.0,0.0,7.0,12.25,120.0
24,50.0,11.08,23.695207472036557,0.0,0.0,3.5,7.0,141.0
25,42.0,10.523809523809524,20.884395032302777,0.0,0.0,0.0,14.0,120.0
26,48.0,10.666666666666666,20.026932220996734,0.0,0.0,7.0,14.0,127.0
27,51.0,10.588235294117647,22.48837608240153,0.0,0.0,7.0,10.5,141.0
28,56.0,14.392857142857142,18.998256926196316,0.0,5.25,7.0,21.0,120.0
29,56.0,5.142857142857143,18.210315329932772,0.0,0.0,0.0,7.0,134.0
30,44.0,11.795454545454545,21.994269386253663,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.92743496873478,0.0,0.0,0.0,0.0,127.0
32,55.0,14.018181818181818,24.53605880776662,0.0,0.0,7.0,17.5,148.0
33,28.0,17.285714285714285,26.913932978288184,0.0,0.0,7.0,28.0,120.0
34,57.0,17.57894736842105,23.045721146405782,0.0,0.0,14.0,21.0,134.0
35,24.0,7.916666666666667,26.81322948401253,0.0,0.0,0.0,0.0,127.0
36,41.0,10.78048780487805,24.25027030274297,0.0,0.0,7.0,14.0,155.0
37,55.0,7.781818181818182,20.80570693529641,0.0,0.0,0.0,7.0,148.0
38,49.0,18.877551020408163,33.877003417424895,0.0,0.0,7.0,21.0,162.0
39,53.0,15.735849056603774,42.52924375939465,0.0,0.0,7.0,14.0,273.0
40,43.0,15.651162790697674,28.44115371791731,0.0,0.0,7.0,14.0,155.0
41,55.0,12.10909090909091,25.308227857880475,0.0,0.0,7.0,14.0,183.0
42,47.0,10.148936170212766,22.110374039079733,0.0,0.0,0.0,14.0,141.0
43,52.0,21.153846153846153,29.159725526146175,0.0,0.0,7.0,29.75,169.0
44,54.0,9.61111111111111,26.744364009811637,0.0,0.0,0.0,7.0,183.0
45,60.0,12.966666666666667,27.46521168874081,0.0,0.0,7.0,14.0,176.0
46,31.0,8.838709677419354,24.35035492444076,0.0,0.0,0.0,7.0,134.0
47,39.0,6.3076923076923075,23.638899527055024,0.0,0.0,0.0,7.0,148.0
48,37.0,20.27027027027027,33.92610323158969,0.0,0.0,7.0,21.0,169.0
49,64.0,11.28125,23.752339066102756,0.0,0.0,7.0,14.0,162.0
50,49.0,19.163265306122447,37.52851523551542,0.0,7.0,7.0,14.0,182.0
51,48.0,11.833333333333334,25.297660587605204,0.0,0.0,7.0,14.0,148.0
