id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,22.04677742641004,0.0,0.0,0.0,7.0,134.0
1,52.0,6.75,19.686638247557557,0.0,0.0,0.0,7.0,141.0
2,50.0,9.26,21.499700994598573,0.0,0.0,7.0,7.0,141.0
3,52.0,9.576923076923077,20.47987644900515,0.0,0.0,0.0,7.0,120.0
4,47.0,16.70212765957447,22.26999823667729,0.0,7.0,7.0,21.0,127.0
5,51.0,7.705882352941177,21.190841528969116,0.0,0.0,0.0,7.0,148.0
6,46.0,4.586956521739131,18.107795849616842,0.0,0.0,0.0,0.0,120.0
7,52.0,15.634615384615385,29.860478731012485,0.0,0.0,7.0,21.0,154.0
8,57.0,18.56140350877193,31.284419641104126,0.0,0.0,7.0,21.0,155.0
9,56.0,12.642857142857142,30.141743070444274,0.0,0.0,3.5,7.0,175.0
10,31.0,5.0,21.728629347782924,0.0,0.0,0.0,0.0,120.0
11,45.0,25.68888888888889,50.633182715677584,0.0,0.0,7.0,21.0,273.0
12,40.0,13.15,23.645403955211425,0.0,0.0,7.0,14.0,127.0
13,65.0,9.815384615384616,18.896008430760833,0.0,0.0,7.0,7.0,127.0
14,51.0,12.647058823529411,21.3005385184617,0.0,0.0,7.0,14.0,134.0
15,47.0,10.0,23.849163689648577,0.0,0.0,0.0,7.0,120.0
16,51.0,9.352941176470589,21.61372113210658,0.0,0.0,0.0,7.0,141.0
17,51.0,8.666666666666666,20.432001044113782,0.0,0.0,0.0,7.0,127.0
18,60.0,10.633333333333333,22.237521099096647,0.0,0.0,7.0,7.0,120.0
19,54.0,19.72222222222222,26.80355979361814,0.0,7.0,14.0,26.25,141.0
20,54.0,21.14814814814815,31.001769521868777,0.0,0.0,7.0,28.0,134.0
21,51.0,6.470588235294118,21.90739869649199,0.0,0.0,0.0,7.0,155.0
22,36.0,8.777777777777779,24.86318116769811,0.0,0.0,0.0,7.0,127.0
23,50.0,22.0,46.604720790924176,0.0,1.75,7.0,14.0,231.0
24,51.0,22.11764705882353,29.158633067291426,0.0,7.0,14.0,24.5,141.0
25,41.0,16.414634146341463,28.636493858148995,0.0,0.0,7.0,21.0,126.0
26,50.0,9.54,20.5010801109182,0.0,0.0,0.0,12.25,127.0
27,54.0,14.148148148148149,24.516769314859072,0.0,0.0,7.0,14.0,141.0
28,56.0,17.392857142857142,22.85183785839759,0.0,0.0,10.5,22.75,120.0
29,63.0,14.126984126984127,22.452453033230498,0.0,0.0,7.0,14.0,134.0
30,42.0,15.023809523809524,24.198859170084145,0.0,0.0,7.0,14.0,134.0
31,30.0,7.733333333333333,23.236317194891473,0.0,0.0,0.0,7.0,127.0
32,55.0,17.70909090909091,38.892859826124194,0.0,0.0,7.0,14.0,231.0
33,31.0,12.0,24.342007586337928,0.0,0.0,0.0,7.0,120.0
34,52.0,9.173076923076923,20.657544938736734,0.0,0.0,3.5,7.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,41.0,14.195121951219512,30.32508822097235,0.0,0.0,0.0,14.0,155.0
37,51.0,8.254901960784315,21.25732169136545,0.0,0.0,7.0,7.0,148.0
38,50.0,15.42,28.253293107681653,0.0,0.0,7.0,14.0,169.0
39,52.0,10.115384615384615,22.410303868020478,0.0,0.0,7.0,8.75,155.0
40,47.0,19.829787234042552,28.229894075588806,0.0,3.5,14.0,24.5,155.0
41,51.0,17.313725490196077,31.705198435637293,0.0,0.0,7.0,17.5,190.0
42,46.0,10.217391304347826,22.68813987133489,0.0,0.0,7.0,7.0,141.0
43,52.0,9.846153846153847,24.50480914415686,0.0,0.0,3.5,8.75,169.0
44,53.0,11.377358490566039,26.680608353615423,0.0,0.0,7.0,14.0,183.0
45,55.0,10.2,25.849564793241687,0.0,0.0,0.0,7.0,176.0
46,31.0,6.806451612903226,25.25261617448604,0.0,0.0,0.0,7.0,141.0
47,44.0,7.0227272727272725,22.788704501443746,0.0,0.0,0.0,7.0,148.0
48,37.0,13.64864864864865,30.299629825586443,0.0,0.0,0.0,14.0,176.0
49,63.0,11.238095238095237,26.179722691127417,0.0,0.0,0.0,7.0,162.0
50,51.0,15.117647058823529,29.38342870314731,0.0,0.0,7.0,14.0,169.0
51,46.0,11.282608695652174,23.063837055228795,0.0,0.0,7.0,14.0,148.0
52,47.0,15.51063829787234,40.44366578041155,0.0,0.0,7.0,10.5,231.0
53,49.0,21.877551020408163,76.56196636632022,0.0,0.0,7.0,14.0,511.0
54,60.0,16.35,27.35877450422225,0.0,0.0,7.0,22.75,162.0
55,52.0,15.634615384615385,22.79665338885345,0.0,7.0,7.0,21.0,155.0
56,50.0,14.02,28.730620797827733,0.0,0.0,7.0,12.25,148.0
57,51.0,10.176470588235293,24.67120255062808,0.0,0.0,7.0,7.0,169.0
58,36.0,9.944444444444445,26.797595248661978,0.0,0.0,7.0,7.0,162.0
59,48.0,19.5625,40.50894634574631,0.0,5.25,7.0,21.0,231.0
60,48.0,11.833333333333334,23.145546268272383,0.0,0.0,7.0,14.0,148.0
61,40.0,14.375,33.45390054296302,0.0,0.0,7.0,14.0,168.0
62,50.0,14.86,23.9310318564471,0.0,1.75,7.0,14.0,148.0
63,53.0,20.62264150943396,29.553228650309507,0.0,7.0,7.0,28.0,169.0
64,53.0,11.245283018867925,23.669117870840573,0.0,0.0,7.0,14.0,155.0
65,60.0,11.916666666666666,26.767227411086797,0.0,0.0,0.0,14.0,162.0
66,42.0,10.523809523809524,26.440211518321213,0.0,0.0,0.0,14.0,169.0
67,30.0,13.333333333333334,30.002681872463164,0.0,0.0,7.0,14.0,162.0
