id,count,mean,std,min,25%,50%,75%,max
34,47.0,29.29787234042553,26.12254972375984,7.0,7.0,21.0,38.5,110.0
35,27.0,30.0,28.698700050967197,7.0,10.5,14.0,38.5,110.0
36,28.0,18.678571428571427,23.77370718754552,7.0,7.0,7.0,22.75,124.0
37,44.0,33.52272727272727,25.389513158694434,7.0,14.0,28.0,36.75,124.0
38,43.0,36.41860465116279,32.713935110096386,7.0,10.5,21.0,49.0,131.0
39,54.0,23.944444444444443,20.923415308598653,7.0,8.75,14.0,35.0,117.0
40,28.0,21.678571428571427,25.83143874261028,7.0,7.0,14.0,22.75,131.0
41,52.0,23.384615384615383,22.868896460900043,7.0,7.0,14.0,28.0,138.0
42,36.0,28.916666666666668,26.484901359076268,7.0,12.25,21.0,36.75,117.0
43,59.0,20.491525423728813,27.098398528425566,7.0,7.0,7.0,28.0,161.0
44,46.0,21.108695652173914,23.950159601295695,7.0,7.0,14.0,28.0,145.0
45,35.0,24.34285714285714,26.064335399774397,7.0,7.0,14.0,35.0,138.0
46,22.0,18.363636363636363,23.907650607614244,7.0,7.0,7.0,21.0,117.0
47,47.0,14.702127659574469,20.52455040403313,7.0,7.0,7.0,14.0,124.0
48,12.0,25.5,35.8164512733769,7.0,7.0,7.0,28.0,131.0
49,37.0,23.216216216216218,27.440982262074865,7.0,7.0,14.0,21.0,131.0
50,45.0,31.533333333333335,28.111466440841284,7.0,7.0,21.0,42.0,124.0
51,39.0,15.025641025641026,19.360142424833853,7.0,7.0,7.0,14.0,117.0
52,32.0,22.46875,26.728001958801137,7.0,7.0,14.0,28.0,138.0
53,48.0,27.375,27.343072559997285,7.0,7.0,21.0,29.75,131.0
54,45.0,29.977777777777778,26.530847302448876,7.0,7.0,21.0,35.0,119.0
55,54.0,36.0,27.926453273783803,7.0,14.0,31.5,49.0,124.0
56,37.0,18.486486486486488,24.20929759596693,7.0,7.0,7.0,21.0,138.0
57,44.0,32.40909090909091,25.873860547267586,7.0,14.0,28.0,42.0,138.0
58,27.0,22.74074074074074,24.281351807180044,7.0,10.5,14.0,21.0,124.0
59,50.0,31.04,27.837692843645335,7.0,14.0,21.0,42.0,145.0
60,45.0,20.644444444444446,27.99363203200746,7.0,7.0,7.0,14.0,145.0
61,18.0,21.27777777777778,27.64013611006658,7.0,7.0,7.0,21.0,117.0
62,50.0,29.92,30.284932604467567,7.0,7.0,21.0,35.0,140.0
63,53.0,28.62264150943396,24.674205166135575,7.0,7.0,21.0,42.0,131.0
64,44.0,19.363636363636363,20.690511148486003,7.0,7.0,14.0,21.0,117.0
65,41.0,23.853658536585368,27.329069665476865,7.0,7.0,14.0,28.0,133.0
66,39.0,37.46153846153846,29.682394351078816,7.0,14.0,28.0,49.0,131.0
67,33.0,19.242424242424242,25.880772668902175,7.0,7.0,7.0,14.0,124.0
68,36.0,33.388888888888886,40.13283499136891,7.0,7.0,14.0,35.0,152.0
69,7.0,23.714285714285715,41.217772403476175,7.0,7.0,7.0,10.5,117.0
70,49.0,29.244897959183675,30.196944252305908,7.0,7.0,21.0,35.0,152.0
71,28.0,25.428571428571427,26.271275077161636,7.0,7.0,14.0,35.0,124.0
72,28.0,19.678571428571427,31.191230452530355,7.0,7.0,7.0,21.0,166.0
73,44.0,29.227272727272727,26.244701468671806,7.0,14.0,21.0,35.0,152.0
74,35.0,22.742857142857144,33.369008919992226,7.0,7.0,7.0,28.0,194.0
75,50.0,30.48,28.855898134399787,7.0,7.0,21.0,42.0,138.0
76,31.0,28.612903225806452,43.57038552300927,7.0,7.0,14.0,31.5,229.0
77,51.0,30.568627450980394,27.104431299668168,7.0,14.0,21.0,42.0,180.0
78,29.0,39.03448275862069,28.25835244239516,7.0,21.0,35.0,56.0,145.0
79,59.0,29.74576271186441,38.30260332393869,7.0,7.0,14.0,28.0,210.0
80,41.0,24.024390243902438,33.9930050193257,7.0,7.0,14.0,21.0,180.0
81,36.0,22.305555555555557,24.903034174797078,7.0,7.0,21.0,28.0,152.0
82,15.0,27.866666666666667,36.54130083435272,7.0,7.0,14.0,28.0,131.0
83,43.0,14.279069767441861,24.249030988391453,7.0,7.0,7.0,14.0,159.0
84,24.0,22.958333333333332,33.69489597094423,7.0,7.0,7.0,15.75,145.0
85,40.0,21.65,26.150991548588728,7.0,7.0,14.0,28.0,159.0
86,40.0,27.075,33.516461703589854,7.0,7.0,14.0,35.0,154.0
87,37.0,24.35135135135135,23.60345574535905,7.0,14.0,21.0,28.0,145.0
88,37.0,26.62162162162162,39.532933774928125,7.0,7.0,14.0,21.0,189.0
89,48.0,29.416666666666668,33.55708590125783,7.0,7.0,21.0,29.75,173.0
90,40.0,39.5,39.413651155860926,7.0,14.0,28.0,49.0,154.0
91,50.0,32.02,29.32122585626811,7.0,7.0,28.0,42.0,159.0
92,43.0,18.186046511627907,23.198168866522415,7.0,7.0,14.0,21.0,152.0
93,41.0,31.024390243902438,28.29530685898109,7.0,14.0,21.0,35.0,159.0
94,27.0,25.85185185185185,39.38244796831715,7.0,7.0,7.0,21.0,175.0
95,52.0,31.326923076923077,35.2429779705016,7.0,12.25,21.0,35.0,189.0
96,41.0,24.878048780487806,29.50186021418922,7.0,7.0,14.0,28.0,166.0
97,19.0,24.210526315789473,35.701819043865754,7.0,7.0,7.0,21.0,152.0
98,50.0,32.86,31.737449713008044,7.0,14.0,21.0,42.0,145.0
99,53.0,34.83018867924528,32.64243100454978,7.0,7.0,21.0,49.0,159.0
100,39.0,21.846153846153847,28.751694194052984,7.0,7.0,7.0,24.5,159.0
101,45.0,30.133333333333333,30.645776811228597,7.0,14.0,21.0,35.0,180.0
102,37.0,36.270270270270274,43.97009630839316,7.0,7.0,21.0,42.0,175.0
103,30.0,22.8,37.04926822303066,7.0,7.0,14.0,14.0,168.0
104,40.0,27.775,37.50588842657465,7.0,7.0,14.0,29.75,182.0
105,16.0,18.6875,34.81516671413959,7.0,7.0,7.0,8.75,145.0
106,39.0,36.02564102564103,37.531381381372874,7.0,7.0,28.0,49.0,166.0
107,26.0,35.19230769230769,32.04499240851117,7.0,7.0,28.0,49.0,145.0
108,31.0,20.032258064516128,31.32888323466355,7.0,7.0,7.0,21.0,173.0
109,41.0,29.146341463414632,28.87348348884297,7.0,14.0,21.0,35.0,166.0
