id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.357142857142858,22.468212156094868,0.0,0.0,0.0,7.0,134.0
1,52.0,7.019230769230769,20.217920981358258,0.0,0.0,0.0,7.0,141.0
2,50.0,13.04,22.34329557479955,0.0,0.0,7.0,19.25,141.0
3,52.0,7.961538461538462,17.822613459532345,0.0,0.0,0.0,7.0,120.0
4,45.0,15.88888888888889,24.232981115359575,0.0,0.0,7.0,28.0,127.0
5,53.0,14.150943396226415,21.88817403426852,0.0,7.0,7.0,14.0,148.0
6,50.0,8.28,19.181240835774936,0.0,0.0,0.0,7.0,120.0
7,49.0,10.73469387755102,22.889021668152836,0.0,0.0,7.0,14.0,134.0
8,55.0,18.21818181818182,26.244358059711235,0.0,0.0,7.0,28.0,162.0
9,56.0,12.642857142857142,23.465586850402147,0.0,0.0,3.5,14.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,43.0,9.953488372093023,20.922707518924998,0.0,0.0,7.0,10.5,127.0
12,40.0,14.2,25.549549647292945,0.0,0.0,7.0,15.75,127.0
13,64.0,9.96875,22.386907135893317,0.0,0.0,0.0,7.0,127.0
14,51.0,13.470588235294118,23.27088562231912,0.0,0.0,7.0,14.0,134.0
15,50.0,11.36,22.587480729693734,0.0,0.0,0.0,12.25,120.0
16,49.0,9.591836734693878,22.014122708830705,0.0,0.0,0.0,7.0,141.0
17,49.0,17.163265306122447,55.012251263838,0.0,0.0,7.0,14.0,371.0
18,59.0,14.491525423728813,24.039029242947976,0.0,0.0,7.0,14.0,120.0
19,53.0,22.867924528301888,29.557009929865956,0.0,7.0,14.0,28.0,141.0
20,50.0,16.4,21.166010488516726,0.0,7.0,14.0,21.0,134.0
21,49.0,15.020408163265307,24.362274281422607,0.0,0.0,7.0,14.0,148.0
22,39.0,10.615384615384615,32.88145804858431,0.0,0.0,0.0,7.0,168.0
23,50.0,14.16,26.669833145334827,0.0,0.0,7.0,14.0,140.0
24,48.0,10.229166666666666,21.544846432532733,0.0,0.0,7.0,14.0,141.0
25,44.0,10.204545454545455,18.897003017526284,0.0,0.0,7.0,14.0,120.0
26,50.0,15.7,25.761266605950436,0.0,0.0,7.0,14.0,127.0
27,57.0,17.82456140350877,25.11980067526238,0.0,7.0,7.0,21.0,141.0
28,53.0,11.11320754716981,19.397323742205828,0.0,0.0,7.0,14.0,120.0
29,62.0,11.193548387096774,19.797200257162896,0.0,0.0,7.0,14.0,134.0
30,44.0,9.727272727272727,20.958834110530276,0.0,0.0,7.0,8.75,134.0
31,33.0,8.515151515151516,22.28525467114019,0.0,0.0,0.0,7.0,127.0
32,49.0,10.020408163265307,22.17307845481239,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.303921372222984,0.0,0.0,0.0,7.0,120.0
34,60.0,14.133333333333333,26.34739665952717,0.0,0.0,7.0,15.75,140.0
35,32.0,7.03125,22.520935600515816,0.0,0.0,0.0,7.0,127.0
36,41.0,11.121951219512194,24.743883205704822,0.0,0.0,7.0,14.0,155.0
37,52.0,10.653846153846153,22.017715341029646,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,24.933892186977882,0.0,0.0,7.0,21.0,162.0
39,51.0,10.862745098039216,22.972174131190226,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,28.910701955722033,0.0,0.0,14.0,28.0,155.0
41,52.0,13.884615384615385,30.723085684332194,0.0,0.0,7.0,14.0,197.0
42,50.0,10.24,28.49100108555582,0.0,0.0,0.0,7.0,147.0
43,47.0,27.72340425531915,43.07965429580498,0.0,0.0,7.0,31.5,183.0
44,50.0,10.52,28.139042526100884,0.0,0.0,0.0,7.0,190.0
45,53.0,13.226415094339623,33.028333704350295,0.0,0.0,7.0,7.0,175.0
46,32.0,9.65625,24.78242011535987,0.0,0.0,0.0,7.0,134.0
47,43.0,19.558139534883722,38.10593150027796,0.0,0.0,7.0,21.0,175.0
48,36.0,22.77777777777778,50.09768235934451,0.0,0.0,7.0,8.75,210.0
49,64.0,11.828125,25.834979786242442,0.0,0.0,7.0,14.0,169.0
50,47.0,18.48936170212766,25.83128566581494,0.0,0.0,14.0,21.0,155.0
51,50.0,11.5,22.473794262906043,0.0,0.0,7.0,14.0,148.0
52,49.0,12.020408163265307,30.714064229544725,0.0,0.0,0.0,14.0,162.0
53,49.0,13.16326530612245,25.87014603326222,0.0,0.0,7.0,14.0,169.0
54,59.0,15.559322033898304,28.825438469877838,0.0,0.0,7.0,14.0,154.0
55,53.0,15.60377358490566,25.336458697544252,0.0,0.0,7.0,21.0,162.0
56,49.0,11.448979591836734,23.24333347479247,0.0,0.0,7.0,14.0,155.0
57,49.0,11.591836734693878,27.25719963556031,0.0,0.0,7.0,7.0,176.0
58,39.0,10.974358974358974,25.6304580112753,0.0,0.0,7.0,10.5,155.0
59,48.0,22.1875,46.08256062348338,0.0,0.0,7.0,21.0,245.0
60,48.0,12.416666666666666,24.30378075249298,0.0,0.0,7.0,14.0,162.0
61,42.0,16.523809523809526,32.17879781837732,0.0,0.0,7.0,14.0,134.0
62,50.0,16.12,25.920317458373404,0.0,0.0,7.0,21.0,148.0
63,52.0,23.98076923076923,33.07477587825323,0.0,0.0,14.0,29.75,169.0
64,53.0,12.962264150943396,24.491727225072225,0.0,0.0,7.0,14.0,155.0
65,61.0,11.60655737704918,22.46351018023422,0.0,0.0,7.0,14.0,162.0
66,44.0,9.409090909090908,25.17318449777432,0.0,0.0,0.0,7.0,162.0
67,33.0,11.909090909090908,30.381289098271115,0.0,0.0,0.0,7.0,155.0
68,49.0,7.877551020408164,25.11940870875648,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.082155041523592,0.0,0.0,0.0,8.75,141.0
70,54.0,19.333333333333332,27.024796440334374,0.0,7.0,14.0,21.0,169.0
71,32.0,15.34375,32.79123542911645,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,26.77423479994913,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,28.821622047273774,0.0,0.0,7.0,14.0,183.0
