id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.725,21.289202150506444,0.0,0.0,3.5,7.0,134.0
1,52.0,11.326923076923077,21.330932297952877,0.0,0.0,7.0,14.0,141.0
2,50.0,12.06,23.272485286891285,0.0,0.0,7.0,14.0,148.0
3,52.0,13.48076923076923,19.847941943604173,0.0,0.0,7.0,21.0,120.0
4,46.0,22.695652173913043,32.57665801372196,0.0,1.75,14.0,28.0,161.0
5,52.0,8.096153846153847,22.618107976717585,0.0,0.0,0.0,7.0,148.0
6,50.0,10.24,20.270175134911884,0.0,0.0,0.0,14.0,120.0
7,53.0,13.754716981132075,21.89652735057579,0.0,0.0,7.0,14.0,134.0
8,53.0,18.11320754716981,28.906121508559984,0.0,0.0,7.0,28.0,162.0
9,60.0,18.45,27.414226790272135,0.0,0.0,7.0,21.0,141.0
10,35.0,9.028571428571428,21.396104255469602,0.0,0.0,0.0,7.0,120.0
11,43.0,18.25581395348837,28.835405670027235,0.0,0.0,7.0,21.0,127.0
12,40.0,9.825,22.816871288251054,0.0,0.0,0.0,7.0,127.0
13,64.0,9.96875,20.689671336200583,0.0,0.0,3.5,8.75,127.0
14,51.0,14.294117647058824,20.831028892157065,0.0,3.5,7.0,17.5,134.0
15,51.0,11.411764705882353,22.797523085272427,0.0,0.0,0.0,7.0,120.0
16,49.0,11.306122448979592,25.09498960751649,0.0,0.0,0.0,14.0,141.0
17,49.0,20.163265306122447,60.48358831767765,0.0,0.0,7.0,14.0,413.0
18,57.0,16.842105263157894,31.022911736837003,0.0,0.0,7.0,21.0,147.0
19,51.0,26.50980392156863,29.884024192882464,0.0,7.0,21.0,31.5,141.0
20,52.0,12.26923076923077,22.15109910486485,0.0,0.0,0.0,21.0,134.0
21,52.0,12.403846153846153,21.221760581345404,0.0,0.0,7.0,14.0,148.0
22,45.0,8.11111111111111,19.422599561783013,0.0,0.0,0.0,7.0,127.0
23,50.0,11.78,23.5218439510414,0.0,0.0,7.0,14.0,120.0
24,48.0,11.6875,22.368439249712644,0.0,0.0,3.5,14.0,141.0
25,40.0,15.95,27.045972258075977,0.0,0.0,7.0,14.0,120.0
26,52.0,13.75,21.216784883302033,0.0,0.0,7.0,21.0,127.0
27,53.0,20.358490566037737,27.446517461323158,0.0,0.0,14.0,28.0,141.0
28,52.0,11.461538461538462,19.761778853865355,0.0,0.0,7.0,14.0,120.0
29,59.0,12.830508474576272,30.749910312385538,0.0,0.0,0.0,10.5,154.0
30,43.0,15.162790697674419,25.803220759246077,0.0,0.0,7.0,17.5,134.0
31,33.0,15.93939393939394,29.467078445635092,0.0,0.0,7.0,14.0,127.0
32,51.0,8.254901960784315,21.211169828422857,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,24.33178403417461,0.0,0.0,0.0,7.0,120.0
34,54.0,13.75925925925926,20.640622326058583,0.0,0.0,7.0,21.0,134.0
35,30.0,9.366666666666667,24.575686517696546,0.0,0.0,0.0,7.0,127.0
36,40.0,10.7,24.604773353861074,0.0,0.0,7.0,14.0,155.0
37,52.0,9.173076923076923,21.84591419047269,0.0,0.0,7.0,7.0,148.0
38,49.0,16.877551020408163,28.031702776396187,0.0,0.0,7.0,14.0,162.0
39,51.0,19.92156862745098,32.53665203259543,0.0,0.0,7.0,21.0,155.0
40,41.0,19.658536585365855,34.117891022231696,0.0,0.0,7.0,14.0,162.0
41,52.0,11.596153846153847,25.979071226273447,0.0,0.0,7.0,7.0,176.0
42,50.0,7.86,21.417149336788164,0.0,0.0,0.0,7.0,141.0
43,52.0,20.884615384615383,36.98311954421529,0.0,0.0,10.5,21.0,183.0
44,49.0,11.448979591836734,27.64511803231102,0.0,0.0,7.0,14.0,190.0
45,59.0,12.59322033898305,26.60640229153294,0.0,0.0,7.0,14.0,169.0
46,35.0,10.228571428571428,24.5357910411873,0.0,0.0,0.0,7.0,134.0
47,43.0,17.27906976744186,30.8979314929436,0.0,0.0,7.0,17.5,155.0
48,40.0,13.675,29.0184622929292,0.0,0.0,7.0,14.0,169.0
49,64.0,12.703125,27.68225589916159,0.0,0.0,7.0,14.0,197.0
50,51.0,27.607843137254903,50.86455678814966,0.0,7.0,14.0,28.0,287.0
51,51.0,12.509803921568627,23.678997064081585,0.0,0.0,7.0,14.0,148.0
52,48.0,15.041666666666666,40.892676519247324,0.0,0.0,7.0,8.75,238.0
53,49.0,16.591836734693878,38.66087512338698,0.0,0.0,7.0,14.0,203.0
54,54.0,21.537037037037038,38.56712499886202,0.0,0.0,7.0,19.25,210.0
55,50.0,12.06,24.416797496805348,0.0,0.0,7.0,14.0,162.0
56,52.0,11.057692307692308,27.279535863410086,0.0,0.0,7.0,7.0,155.0
57,49.0,15.16326530612245,36.891929412573596,0.0,0.0,7.0,14.0,196.0
58,42.0,14.69047619047619,26.718485512101818,0.0,0.0,7.0,19.25,155.0
59,50.0,21.44,44.59942344278199,0.0,0.0,14.0,21.0,259.0
60,47.0,17.4468085106383,28.182486475483234,0.0,0.0,7.0,21.0,162.0
61,40.0,14.2,34.83529009348761,0.0,0.0,7.0,7.0,168.0
62,51.0,14.431372549019608,25.970949079277627,0.0,0.0,7.0,14.0,148.0
63,52.0,19.53846153846154,31.03916661660544,0.0,0.0,7.0,22.75,169.0
64,50.0,16.4,32.416926795381805,0.0,0.0,7.0,21.0,168.0
65,59.0,12.711864406779661,22.683011147991753,0.0,0.0,7.0,14.0,162.0
66,42.0,11.69047619047619,26.77229009332004,0.0,0.0,7.0,14.0,169.0
67,33.0,10.212121212121213,28.49754109541468,0.0,0.0,0.0,7.0,162.0
68,51.0,8.392156862745098,25.906816424541667,0.0,0.0,0.0,7.0,176.0
69,27.0,13.777777777777779,28.931395421334955,0.0,0.0,0.0,14.0,141.0
70,54.0,15.574074074074074,25.468146477031688,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,26.51661808154952,0.0,0.0,7.0,14.0,141.0
72,39.0,16.53846153846154,30.276659547584234,0.0,0.0,7.0,14.0,162.0
73,52.0,12.134615384615385,27.506169608214027,0.0,0.0,7.0,14.0,190.0
74,49.0,13.73469387755102,41.98897450035946,0.0,0.0,0.0,14.0,288.0
