id,count,mean,std,min,25%,50%,75%,max
0,26.0,30.192307692307693,28.800026709389325,7.0,7.0,21.0,42.0,120.0
1,49.0,40.16326530612245,44.64832347485902,7.0,14.0,28.0,42.0,231.0
2,48.0,39.395833333333336,43.157179123861624,7.0,14.0,21.0,42.0,196.0
3,40.0,45.7,59.513066869429004,7.0,7.0,21.0,50.75,259.0
4,32.0,28.90625,33.29182731736172,7.0,7.0,14.0,36.75,133.0
5,49.0,30.020408163265305,28.391966143551922,7.0,7.0,21.0,35.0,133.0
6,28.0,27.035714285714285,31.91363593716891,7.0,7.0,7.0,36.75,120.0
7,33.0,33.54545454545455,86.55890007283007,7.0,7.0,7.0,21.0,497.0
8,43.0,38.116279069767444,33.63898624139612,7.0,14.0,28.0,49.0,147.0
9,30.0,22.2,25.14290192562067,7.0,7.0,7.0,33.25,120.0
10,30.0,17.3,21.891818657615705,7.0,7.0,7.0,21.0,120.0
11,17.0,18.176470588235293,27.684010037650005,7.0,7.0,7.0,14.0,120.0
12,20.0,25.6,29.888212779587448,7.0,7.0,14.0,29.75,120.0
13,46.0,22.08695652173913,19.18196616843426,7.0,7.0,21.0,28.0,120.0
14,47.0,32.04255319148936,38.35529408887186,7.0,7.0,21.0,42.0,231.0
15,41.0,23.414634146341463,27.584393785033686,7.0,7.0,14.0,35.0,140.0
16,31.0,38.41935483870968,41.551393232596816,7.0,7.0,21.0,56.0,154.0
17,40.0,44.475,44.9221477555822,7.0,14.0,24.5,57.75,196.0
18,48.0,29.1875,29.669567652408606,7.0,7.0,14.0,49.0,120.0
19,49.0,33.30612244897959,31.052512030451904,7.0,14.0,21.0,49.0,154.0
20,34.0,23.91176470588235,39.56304339724195,7.0,7.0,7.0,14.0,154.0
21,34.0,39.970588235294116,41.863765553401436,7.0,8.75,28.0,54.25,196.0
22,22.0,43.63636363636363,50.546108563460066,7.0,7.0,21.0,42.0,175.0
23,47.0,52.59574468085106,65.49100820274226,7.0,21.0,28.0,56.0,385.0
24,38.0,28.57894736842105,28.89555430029815,7.0,7.0,21.0,35.0,120.0
25,22.0,32.18181818181818,48.854142840984046,7.0,7.0,10.5,26.25,203.0
26,44.0,46.95454545454545,58.000382735487214,7.0,14.0,31.5,57.75,364.0
27,55.0,28.145454545454545,31.574965576837155,7.0,7.0,14.0,35.0,147.0
28,46.0,22.23913043478261,28.891509542969498,7.0,7.0,7.0,21.0,120.0
29,41.0,25.463414634146343,24.979088815422802,7.0,7.0,14.0,35.0,120.0
30,33.0,40.96969696969697,43.10560059934559,7.0,7.0,21.0,49.0,154.0
31,26.0,37.73076923076923,42.86589104853199,7.0,7.0,21.0,47.25,182.0
32,30.0,35.96666666666667,49.54655305407461,7.0,7.0,17.5,42.0,196.0
33,11.0,37.0,37.79682526350593,7.0,10.5,21.0,49.0,120.0
34,43.0,37.95348837209303,40.813719383590616,7.0,14.0,28.0,49.0,224.0
35,23.0,25.0,31.921779399024736,7.0,7.0,14.0,21.0,120.0
36,30.0,28.966666666666665,30.548416442205916,7.0,7.0,21.0,40.25,148.0
37,41.0,46.292682926829265,55.77958582780936,7.0,14.0,21.0,56.0,252.0
38,46.0,46.28260869565217,44.850697030866634,7.0,14.0,28.0,61.25,210.0
39,50.0,44.82,53.603491357506606,7.0,8.75,28.0,54.25,238.0
40,28.0,33.285714285714285,33.14486401513831,7.0,14.0,21.0,43.75,134.0
41,45.0,38.13333333333333,36.89210312149841,7.0,14.0,21.0,49.0,162.0
42,26.0,28.307692307692307,29.664482777583334,7.0,7.0,14.0,35.0,127.0
43,53.0,35.943396226415096,76.76923840423916,7.0,7.0,14.0,28.0,511.0
44,35.0,41.22857142857143,53.0804526523796,7.0,7.0,21.0,59.5,224.0
45,54.0,24.77777777777778,27.808419158604273,7.0,7.0,14.0,28.0,148.0
46,15.0,23.4,32.59447805994138,7.0,7.0,7.0,21.0,127.0
47,43.0,17.930232558139537,22.793477919328474,7.0,7.0,7.0,17.5,134.0
48,19.0,29.894736842105264,39.526214559794376,7.0,7.0,14.0,28.0,134.0
49,42.0,24.023809523809526,23.210056793404835,7.0,7.0,14.0,35.0,134.0
50,42.0,41.357142857142854,58.235359901499216,7.0,14.0,21.0,42.0,287.0
51,39.0,22.82051282051282,28.63000983038583,7.0,7.0,14.0,24.5,127.0
52,27.0,43.333333333333336,37.704315198865295,7.0,14.0,35.0,59.5,148.0
53,38.0,42.39473684210526,43.26757694618155,7.0,14.0,21.0,68.25,189.0
54,45.0,32.37777777777778,27.888812426954622,7.0,14.0,21.0,42.0,127.0
55,53.0,32.905660377358494,32.88807601954018,7.0,7.0,21.0,42.0,148.0
56,39.0,29.641025641025642,33.94770527822492,7.0,7.0,21.0,28.0,148.0
57,37.0,46.0,45.8948072589191,7.0,14.0,28.0,63.0,189.0
58,25.0,38.12,44.37183791550672,7.0,14.0,14.0,35.0,161.0
59,47.0,53.191489361702125,65.89505434297793,7.0,21.0,35.0,56.0,406.0
60,38.0,31.710526315789473,42.097639334686484,7.0,7.0,14.0,28.0,168.0
61,23.0,24.391304347826086,28.547789486840834,7.0,7.0,14.0,21.0,127.0
62,46.0,44.91304347826087,52.09940331795515,7.0,14.0,24.5,61.25,273.0
63,54.0,30.74074074074074,32.51599617093285,7.0,7.0,14.0,42.0,148.0
64,44.0,25.318181818181817,28.455410020030175,7.0,7.0,14.0,35.0,133.0
65,39.0,25.153846153846153,25.798345990982547,7.0,7.0,21.0,35.0,141.0
66,34.0,45.11764705882353,47.85442869590078,7.0,7.0,24.5,73.5,189.0
67,28.0,37.285714285714285,48.16549951900576,7.0,12.25,21.0,38.5,224.0
68,37.0,35.972972972972975,45.97854964031627,7.0,7.0,14.0,42.0,196.0
69,16.0,25.0,31.620668346299492,7.0,7.0,10.5,28.0,127.0
70,43.0,41.69767441860465,39.53812800186009,7.0,14.0,28.0,56.0,175.0
71,30.0,22.433333333333334,30.01917012031884,7.0,7.0,10.5,19.25,134.0
72,26.0,31.807692307692307,38.18064350507385,7.0,7.0,21.0,33.25,162.0
73,38.0,48.473684210526315,61.296239839750186,7.0,8.75,24.5,56.0,245.0
74,31.0,35.935483870967744,42.596506495150486,7.0,7.0,14.0,59.5,169.0
75,46.0,46.43478260869565,51.390726432742944,7.0,8.75,28.0,56.0,217.0
76,23.0,36.26086956521739,48.65109303761778,7.0,7.0,14.0,31.5,169.0
77,45.0,43.888888888888886,43.00170304355939,7.0,21.0,28.0,56.0,196.0
78,30.0,25.0,29.30811350533124,7.0,7.0,14.0,40.25,148.0
79,48.0,42.604166666666664,64.0557402159239,7.0,7.0,17.5,42.0,350.0
80,40.0,33.975,44.32079300179198,7.0,7.0,14.0,36.75,190.0
81,45.0,29.88888888888889,31.772073373713695,7.0,7.0,14.0,35.0,169.0
82,11.0,23.636363636363637,41.60834706467616,7.0,7.0,7.0,7.0,141.0
83,40.0,20.675,30.401912473581035,7.0,7.0,7.0,21.0,162.0
84,25.0,44.56,92.44010673583915,7.0,7.0,14.0,21.0,434.0
85,36.0,34.44444444444444,44.37917429505771,7.0,7.0,21.0,35.0,196.0
86,41.0,42.36585365853659,68.82432567688585,7.0,7.0,14.0,35.0,343.0
87,43.0,19.72093023255814,29.972467986625702,7.0,7.0,7.0,7.0,155.0
88,39.0,36.82051282051282,39.71336232426707,7.0,7.0,21.0,56.0,176.0
89,39.0,46.51282051282051,50.71015251555794,7.0,14.0,21.0,77.0,182.0
90,49.0,35.44897959183673,34.9702619047538,7.0,14.0,21.0,49.0,162.0
91,48.0,39.541666666666664,42.69234738009489,7.0,19.25,28.0,43.75,238.0
92,42.0,27.357142857142858,33.17346973225224,7.0,7.0,14.0,35.0,155.0
93,37.0,51.67567567567568,44.14940169095919,7.0,14.0,42.0,63.0,183.0
94,30.0,29.433333333333334,38.388830391802436,7.0,7.0,10.5,28.0,162.0
95,46.0,49.78260869565217,60.50377877766653,7.0,14.0,35.0,61.25,343.0
96,36.0,34.44444444444444,43.5420614017195,7.0,7.0,14.0,42.0,169.0
97,22.0,31.863636363636363,49.49487270659884,7.0,7.0,14.0,26.25,203.0
98,44.0,44.72727272727273,50.847864118488424,7.0,7.0,24.5,64.75,273.0
99,50.0,37.12,34.84463475814564,7.0,14.0,28.0,47.25,176.0
100,44.0,25.0,34.95711658589707,7.0,7.0,10.5,22.75,162.0
101,41.0,26.829268292682926,30.66423196415035,7.0,7.0,21.0,28.0,169.0
102,34.0,40.1764705882353,41.784780894944305,7.0,14.0,21.0,52.5,169.0
103,22.0,42.04545454545455,60.34936167471413,7.0,7.0,14.0,38.5,224.0
104,45.0,29.57777777777778,43.125339992804115,7.0,7.0,14.0,28.0,183.0
105,14.0,41.07142857142857,60.65471544319127,7.0,7.0,17.5,21.0,203.0
106,43.0,42.674418604651166,42.07007811816157,7.0,14.0,28.0,56.0,176.0
107,24.0,41.458333333333336,53.59832830510154,7.0,7.0,21.0,49.0,224.0
108,24.0,30.375,42.024643391394925,7.0,7.0,14.0,29.75,169.0
109,34.0,52.73529411764706,70.15191689362642,7.0,8.75,24.5,49.0,245.0
110,40.0,49.375,56.15897192973825,7.0,14.0,31.5,63.0,302.0
111,46.0,49.47826086956522,50.80277294725589,7.0,14.0,28.0,63.0,231.0
112,30.0,49.5,90.3692616340084,7.0,7.0,14.0,56.0,477.0
113,47.0,41.12765957446808,45.61779640393819,7.0,10.5,21.0,52.5,210.0
114,31.0,22.387096774193548,29.767630539849648,7.0,7.0,14.0,21.0,162.0
115,45.0,38.44444444444444,47.666719643962935,7.0,7.0,21.0,56.0,211.0
116,39.0,34.48717948717949,41.47407039970358,7.0,7.0,21.0,49.0,211.0
117,36.0,35.02777777777778,41.34280805385355,7.0,7.0,21.0,43.75,204.0
118,14.0,31.071428571428573,50.04530914114696,7.0,7.0,7.0,19.25,155.0
119,37.0,29.91891891891892,61.889407807788885,7.0,7.0,7.0,21.0,329.0
