id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,23.48593414288864,0.0,0.0,0.0,14.0,134.0
1,54.0,11.296296296296296,20.57992209827164,0.0,0.0,7.0,14.0,141.0
2,53.0,8.60377358490566,20.56167048608939,0.0,0.0,0.0,7.0,141.0
3,53.0,12.30188679245283,19.076349539578278,0.0,0.0,7.0,14.0,120.0
4,42.0,17.523809523809526,23.06008915773818,0.0,0.0,14.0,21.0,127.0
5,54.0,8.314814814814815,20.43842484983659,0.0,0.0,7.0,7.0,148.0
6,50.0,6.46,18.174000267257775,0.0,0.0,0.0,7.0,120.0
7,58.0,18.96551724137931,41.82250108609227,0.0,0.0,7.0,14.0,287.0
8,52.0,19.403846153846153,28.464811172974994,0.0,0.0,14.0,22.75,169.0
9,62.0,17.06451612903226,35.24335582900555,0.0,0.0,7.0,14.0,189.0
10,35.0,7.0285714285714285,20.882705642659985,0.0,0.0,0.0,7.0,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,40.0,11.575,21.959038206951572,0.0,0.0,0.0,15.75,127.0
13,66.0,8.606060606060606,19.10930404712587,0.0,0.0,0.0,7.0,127.0
14,53.0,14.547169811320755,28.14356466797711,0.0,7.0,7.0,14.0,161.0
15,51.0,10.03921568627451,20.263228552541896,0.0,0.0,7.0,7.0,120.0
16,51.0,11.0,22.48288237748888,0.0,0.0,0.0,14.0,141.0
17,49.0,12.448979591836734,21.028810816442792,0.0,0.0,7.0,14.0,127.0
18,58.0,13.775862068965518,23.9678462268217,0.0,0.0,7.0,14.0,120.0
19,49.0,24.306122448979593,34.008089773876264,0.0,7.0,14.0,28.0,189.0
20,52.0,17.78846153846154,27.298880633850846,0.0,5.25,7.0,21.0,134.0
21,49.0,12.877551020408163,23.264451291134097,0.0,0.0,7.0,14.0,148.0
22,45.0,7.022222222222222,19.59764467398255,0.0,0.0,0.0,7.0,127.0
23,50.0,14.02,22.63417138500357,0.0,0.0,7.0,14.0,120.0
24,47.0,11.936170212765957,22.209872712004486,0.0,0.0,7.0,14.0,141.0
