id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.190476190476191,20.630593071926437,0.0,0.0,0.0,7.0,134.0
1,51.0,14.431372549019608,23.592587735948577,0.0,0.0,7.0,14.0,141.0
2,49.0,14.16326530612245,21.388613538881994,0.0,0.0,7.0,21.0,141.0
3,52.0,7.5576923076923075,17.974288239243037,0.0,0.0,0.0,7.0,120.0
4,44.0,15.136363636363637,24.022848531879472,0.0,0.0,7.0,21.0,127.0
5,51.0,12.647058823529411,23.122130982599128,0.0,0.0,7.0,14.0,148.0
6,50.0,5.76,17.550579965997056,0.0,0.0,0.0,7.0,120.0
7,53.0,8.471698113207546,23.85340144554852,0.0,0.0,0.0,7.0,134.0
8,54.0,18.944444444444443,29.905774457651976,0.0,0.0,7.0,26.25,169.0
9,59.0,8.084745762711865,19.606726621584727,0.0,0.0,0.0,10.5,141.0
10,37.0,13.837837837837839,22.95952176417531,0.0,0.0,7.0,21.0,120.0
11,45.0,9.822222222222223,20.77508219969395,0.0,0.0,0.0,14.0,127.0
12,40.0,15.25,32.33776073309296,0.0,0.0,3.5,14.0,161.0
13,64.0,9.3125,18.9333626760336,0.0,0.0,3.5,14.0,127.0
14,51.0,16.627450980392158,38.32386242763833,0.0,0.0,7.0,14.0,238.0
15,51.0,11.823529411764707,22.122120949269707,0.0,0.0,0.0,14.0,120.0
16,48.0,10.229166666666666,22.72241332640278,0.0,0.0,0.0,14.0,141.0
17,49.0,15.877551020408163,29.07435342721974,0.0,0.0,7.0,14.0,140.0
18,59.0,14.135593220338983,20.579080126821996,0.0,0.0,7.0,21.0,120.0
19,53.0,18.37735849056604,27.13585933997693,0.0,0.0,7.0,21.0,141.0
20,50.0,15.42,24.876092940813678,0.0,0.0,7.0,14.0,134.0
21,48.0,22.625,62.706213001074865,0.0,0.0,7.0,15.75,413.0
22,44.0,10.045454545454545,22.532616715944314,0.0,0.0,0.0,14.0,127.0
23,48.0,10.520833333333334,18.391706714889864,0.0,0.0,7.0,14.0,120.0
24,49.0,12.73469387755102,25.84954505580005,0.0,0.0,7.0,14.0,141.0
25,43.0,9.465116279069768,19.50988618405368,0.0,0.0,7.0,14.0,120.0
26,50.0,13.32,21.566640906733713,0.0,0.0,7.0,14.0,127.0
27,57.0,19.666666666666668,26.188419832691952,0.0,0.0,14.0,28.0,141.0
28,54.0,10.12962962962963,19.2256180275039,0.0,0.0,7.0,12.25,120.0
29,61.0,11.37704918032787,23.414499734442494,0.0,0.0,7.0,7.0,134.0
30,44.0,14.022727272727273,23.50604933160194,0.0,7.0,7.0,14.0,134.0
31,33.0,12.121212121212121,22.656066483060304,0.0,0.0,7.0,14.0,127.0
32,50.0,10.66,23.066549683160552,0.0,0.0,7.0,14.0,148.0
33,28.0,10.785714285714286,27.850602949596706,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,23.840790641099392,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,25.409454630420235,0.0,0.0,7.0,8.75,155.0
37,51.0,9.490196078431373,21.672445684804103,0.0,0.0,7.0,7.0,148.0
38,49.0,15.306122448979592,26.06098942995118,0.0,0.0,7.0,14.0,162.0
39,51.0,11.27450980392157,23.174191188796684,0.0,0.0,7.0,10.5,155.0
40,42.0,19.19047619047619,30.334105489782832,0.0,7.0,7.0,21.0,162.0
41,51.0,12.509803921568627,25.839018982166955,0.0,0.0,7.0,14.0,176.0
42,50.0,7.72,20.295812375955784,0.0,0.0,0.0,7.0,141.0
43,53.0,15.471698113207546,27.7215576857163,0.0,0.0,7.0,21.0,183.0
44,48.0,11.541666666666666,30.5968697699015,0.0,0.0,0.0,7.0,183.0
45,59.0,9.389830508474576,22.949732887899803,0.0,0.0,0.0,7.0,162.0
46,36.0,6.638888888888889,22.853762150780437,0.0,0.0,0.0,1.75,134.0
47,45.0,18.377777777777776,37.93372743045003,0.0,0.0,7.0,14.0,168.0
48,35.0,28.02857142857143,76.05589496984351,0.0,0.0,7.0,14.0,385.0
49,64.0,9.640625,23.852301601033528,0.0,0.0,0.0,14.0,169.0
50,51.0,18.41176470588235,30.11589379087942,0.0,0.0,7.0,21.0,155.0
51,50.0,14.72,23.87299729820284,0.0,0.0,7.0,14.0,148.0
52,47.0,11.191489361702128,28.66647663240442,0.0,0.0,0.0,7.0,162.0
53,48.0,19.854166666666668,40.90257734340629,0.0,0.0,7.0,15.75,210.0
54,58.0,14.5,27.52686088487822,0.0,0.0,7.0,14.0,155.0
55,52.0,17.51923076923077,28.083552080103708,0.0,0.0,7.0,14.0,162.0
56,50.0,10.38,21.120538413050525,0.0,0.0,7.0,12.25,148.0
57,48.0,18.104166666666668,44.53124152357764,0.0,0.0,7.0,14.0,259.0
58,43.0,10.116279069767442,24.356684134247498,0.0,0.0,0.0,14.0,155.0
59,47.0,14.76595744680851,27.559589797822404,0.0,0.0,7.0,17.5,176.0
60,48.0,13.0,25.750852082576287,0.0,0.0,7.0,21.0,162.0
61,41.0,15.902439024390244,32.586657452129685,0.0,0.0,7.0,14.0,161.0
62,50.0,14.58,24.59889660707801,0.0,0.0,7.0,14.0,148.0
63,56.0,20.642857142857142,32.95309535546689,0.0,0.0,10.5,22.75,169.0
64,51.0,13.196078431372548,24.591071231520708,0.0,0.0,7.0,17.5,155.0
65,61.0,13.672131147540984,26.174237532018267,0.0,0.0,7.0,14.0,162.0
66,44.0,13.863636363636363,25.77504734310127,0.0,0.0,7.0,21.0,162.0
67,33.0,12.545454545454545,28.30756403893104,0.0,0.0,0.0,14.0,155.0
68,49.0,6.73469387755102,25.133622492427083,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,29.824619637271763,0.0,0.0,7.0,8.75,141.0
70,53.0,13.49056603773585,26.192058868106624,0.0,0.0,7.0,14.0,169.0
71,30.0,12.866666666666667,28.468655883551857,0.0,0.0,7.0,12.25,148.0
72,39.0,13.128205128205128,26.397945979882884,0.0,0.0,7.0,14.0,162.0
73,51.0,11.411764705882353,27.204541143410772,0.0,0.0,7.0,14.0,190.0
74,48.0,15.770833333333334,45.43840328299182,0.0,0.0,0.0,14.0,295.0
75,51.0,16.627450980392158,29.37343070484871,0.0,3.5,7.0,14.0,176.0
76,41.0,24.78048780487805,73.28591685826206,0.0,0.0,7.0,14.0,470.0
77,51.0,7.8431372549019605,26.72330260205098,0.0,0.0,0.0,7.0,190.0
78,49.0,9.020408163265307,23.25894970751256,0.0,0.0,0.0,7.0,155.0
79,51.0,21.294117647058822,35.3492823789378,0.0,0.0,7.0,21.0,197.0
80,48.0,14.604166666666666,30.655074609121083,0.0,0.0,7.0,15.75,204.0
81,59.0,13.305084745762711,28.932891578252267,0.0,0.0,7.0,14.0,197.0
82,35.0,11.428571428571429,30.22103446888852,0.0,0.0,0.0,7.0,148.0
83,43.0,20.86046511627907,54.02626406945353,0.0,0.0,7.0,17.5,308.0
84,35.0,16.62857142857143,36.785615566482534,0.0,0.0,0.0,10.5,183.0
85,58.0,13.413793103448276,32.137879755586134,0.0,0.0,7.0,14.0,232.0
86,50.0,19.62,34.65037620904817,0.0,0.0,7.0,21.0,183.0
87,49.0,17.163265306122447,47.3996074784976,0.0,0.0,7.0,14.0,330.0
88,47.0,7.617021276595745,27.62682470187685,0.0,0.0,0.0,0.0,176.0
89,47.0,16.70212765957447,46.32630715376618,0.0,0.0,7.0,10.5,253.0
90,56.0,13.142857142857142,25.05733684712184,0.0,0.0,7.0,14.0,176.0
