id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.76064431549859,0.0,0.0,0.0,7.0,134.0
1,54.0,10.12962962962963,20.000043675703537,0.0,0.0,7.0,14.0,141.0
2,49.0,8.306122448979592,20.82286811980266,0.0,0.0,0.0,7.0,141.0
3,53.0,12.433962264150944,21.126459379688438,0.0,0.0,7.0,14.0,120.0
4,45.0,19.622222222222224,35.151806425125514,0.0,0.0,7.0,14.0,196.0
5,54.0,7.277777777777778,21.960871435665677,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.536394166089156,0.0,0.0,0.0,0.0,120.0
7,53.0,5.830188679245283,19.62409806752187,0.0,0.0,0.0,7.0,134.0
8,49.0,15.73469387755102,25.739703046561555,0.0,0.0,7.0,21.0,162.0
9,57.0,8.614035087719298,20.820452158158705,0.0,0.0,0.0,7.0,141.0
10,31.0,5.451612903225806,21.916262926082112,0.0,0.0,0.0,0.0,120.0
11,43.0,15.162790697674419,32.87561712805385,0.0,0.0,7.0,14.0,140.0
12,42.0,9.857142857142858,22.797701455138643,0.0,0.0,0.0,7.0,127.0
13,64.0,13.796875,25.538131892437935,0.0,0.0,3.5,14.0,127.0
14,54.0,16.74074074074074,23.228305102428727,0.0,7.0,7.0,21.0,134.0
15,40.0,8.425,19.954933198945042,0.0,0.0,0.0,7.0,120.0
16,51.0,17.313725490196077,35.16389636890567,0.0,0.0,7.0,14.0,196.0
17,49.0,15.306122448979592,28.57534199389444,0.0,0.0,7.0,14.0,127.0
18,57.0,6.894736842105263,18.462978604422645,0.0,0.0,0.0,7.0,120.0
19,53.0,23.660377358490567,28.946863385431975,0.0,7.0,14.0,28.0,147.0
20,57.0,22.12280701754386,34.44720088951796,0.0,0.0,7.0,21.0,147.0
21,50.0,12.9,22.852008351877647,0.0,0.0,7.0,14.0,148.0
22,41.0,12.487804878048781,32.224309109133365,0.0,0.0,0.0,14.0,168.0
23,50.0,19.2,42.23404178757091,0.0,0.0,7.0,19.25,273.0
