id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.55,21.558447686850432,0.0,0.0,0.0,7.0,134.0
1,52.0,17.653846153846153,23.768396066704007,0.0,0.0,7.0,28.0,141.0
2,49.0,10.448979591836734,22.941103236049365,0.0,0.0,7.0,7.0,141.0
3,51.0,6.470588235294118,17.606081836884062,0.0,0.0,0.0,7.0,120.0
4,45.0,20.866666666666667,27.544674456400656,0.0,0.0,14.0,21.0,127.0
5,53.0,14.943396226415095,23.32744759549906,0.0,0.0,7.0,21.0,148.0
6,49.0,9.16326530612245,20.280683480814435,0.0,0.0,0.0,7.0,120.0
7,57.0,12.298245614035087,22.979777532400014,0.0,0.0,7.0,14.0,134.0
8,51.0,13.333333333333334,26.38838128166763,0.0,0.0,7.0,14.0,162.0
9,59.0,15.796610169491526,30.54379538608114,0.0,0.0,7.0,14.0,154.0
10,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
11,47.0,11.638297872340425,22.781977556560012,0.0,0.0,7.0,14.0,127.0
12,46.0,23.0,37.44329045369811,0.0,0.0,14.0,28.0,203.0
13,62.0,11.983870967741936,23.085366833107578,0.0,0.0,7.0,14.0,127.0
14,55.0,18.21818181818182,24.17198478579797,0.0,7.0,14.0,21.0,134.0
15,48.0,9.9375,19.697074250826013,0.0,0.0,3.5,8.75,120.0
16,51.0,13.470588235294118,22.375301509634657,0.0,0.0,7.0,14.0,141.0
17,49.0,17.163265306122447,32.30927816869812,0.0,7.0,7.0,14.0,189.0
18,55.0,13.0,19.826095784951562,0.0,0.0,7.0,14.0,120.0
19,52.0,15.76923076923077,22.795437610786724,0.0,5.25,7.0,21.0,141.0
20,54.0,13.37037037037037,24.95225349697335,0.0,0.0,7.0,14.0,134.0
21,49.0,12.16326530612245,23.019327874251953,0.0,0.0,7.0,14.0,148.0
22,41.0,15.902439024390244,28.446269419775223,0.0,0.0,7.0,14.0,127.0
23,49.0,8.591836734693878,17.990643826892978,0.0,0.0,7.0,14.0,120.0
24,50.0,11.64,21.082694324967104,0.0,0.0,7.0,14.0,141.0
25,40.0,17.875,30.0360360490272,0.0,0.0,7.0,21.0,120.0
26,52.0,14.692307692307692,23.424085527623696,0.0,0.0,7.0,14.0,127.0
27,54.0,17.25925925925926,29.643278652204977,0.0,0.0,7.0,21.0,161.0
28,50.0,12.76,19.89314311156341,0.0,0.0,7.0,14.0,120.0
29,59.0,11.76271186440678,19.232998746811607,0.0,0.0,7.0,14.0,134.0
30,44.0,16.09090909090909,25.61868702208857,0.0,0.0,7.0,21.0,134.0
31,33.0,16.78787878787879,35.871957689605516,0.0,0.0,0.0,14.0,154.0
32,48.0,13.291666666666666,24.80044468830324,0.0,0.0,7.0,14.0,148.0
33,28.0,8.035714285714286,23.332511323389188,0.0,0.0,0.0,7.0,120.0
34,54.0,16.09259259259259,22.303454778092892,0.0,0.0,7.0,26.25,134.0
35,30.0,7.5,23.351511802199784,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,24.960468745598504,0.0,0.0,7.0,14.0,155.0
37,52.0,13.75,27.53954376143939,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,37.913861374881634,0.0,0.0,7.0,14.0,203.0
39,51.0,12.784313725490197,23.157127391358536,0.0,0.0,7.0,14.0,155.0
40,41.0,21.536585365853657,29.4126652659833,0.0,7.0,14.0,28.0,155.0
41,53.0,15.735849056603774,26.942353662957046,0.0,0.0,7.0,21.0,176.0
42,47.0,9.702127659574469,24.736801393889635,0.0,0.0,0.0,7.0,141.0
43,56.0,23.392857142857142,42.31899576546451,0.0,0.0,7.0,21.0,196.0
44,50.0,11.22,27.18439678513078,0.0,0.0,0.0,14.0,183.0
45,58.0,13.172413793103448,24.529350790669863,0.0,0.0,7.0,14.0,155.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,43.0,19.3953488372093,39.22653349752637,0.0,0.0,7.0,21.0,203.0
48,40.0,14.725,31.422666569834178,0.0,0.0,3.5,14.0,169.0
49,62.0,12.887096774193548,26.049199879918078,0.0,0.0,7.0,14.0,169.0
50,55.0,15.418181818181818,23.5746968160002,0.0,3.5,7.0,17.5,155.0
51,48.0,13.729166666666666,25.858649800473845,0.0,0.0,7.0,14.0,148.0
52,50.0,11.64,25.52130762435857,0.0,0.0,7.0,14.0,162.0
53,49.0,17.020408163265305,30.1112449897033,0.0,0.0,7.0,14.0,169.0
54,54.0,18.814814814814813,35.18311884770666,0.0,0.0,7.0,14.0,182.0
55,52.0,15.634615384615385,26.249951519024396,0.0,0.0,7.0,21.0,162.0
56,54.0,10.648148148148149,23.302892692253778,0.0,0.0,7.0,12.25,155.0
57,49.0,15.16326530612245,28.65553098063815,0.0,0.0,7.0,14.0,155.0
58,41.0,12.146341463414634,27.562257686562756,0.0,0.0,0.0,14.0,162.0
59,49.0,18.877551020408163,30.525694541007326,0.0,0.0,7.0,21.0,176.0
60,49.0,14.73469387755102,36.551775783471456,0.0,0.0,7.0,14.0,196.0
61,36.0,27.63888888888889,48.00723325129709,0.0,0.0,7.0,29.75,231.0
62,50.0,18.22,32.36166162076884,0.0,0.0,7.0,19.25,148.0
63,54.0,24.64814814814815,41.94567799149654,0.0,7.0,14.0,28.0,259.0
64,50.0,12.34,22.559318632061057,0.0,0.0,7.0,14.0,155.0
65,59.0,10.338983050847459,24.72232703691943,0.0,0.0,0.0,14.0,176.0
66,43.0,11.906976744186046,27.737557445154682,0.0,0.0,7.0,7.0,169.0
67,33.0,10.636363636363637,28.383333778181104,0.0,0.0,0.0,7.0,155.0
68,48.0,11.833333333333334,31.591362496688284,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,26.293897535722007,0.0,0.0,7.0,14.0,141.0
70,53.0,20.358490566037737,34.710392114678235,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,27.702026980901138,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,27.930533647811885,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,27.525738674788737,0.0,0.0,7.0,14.0,183.0
74,48.0,17.083333333333332,39.983418549009144,0.0,0.0,7.0,14.0,253.0
75,51.0,17.176470588235293,27.5961634162091,0.0,0.0,7.0,21.0,176.0
76,41.0,26.658536585365855,74.33525736691087,0.0,7.0,7.0,14.0,477.0
77,52.0,8.76923076923077,26.394901011306743,0.0,0.0,0.0,8.75,190.0
78,46.0,10.369565217391305,26.190209108369036,0.0,0.0,0.0,7.0,169.0
79,54.0,14.666666666666666,30.121765464809346,0.0,0.0,7.0,14.0,183.0
80,47.0,15.063829787234043,31.771880003029715,0.0,0.0,7.0,14.0,204.0
81,57.0,16.350877192982455,38.039683803360525,0.0,0.0,7.0,7.0,190.0
82,24.0,11.708333333333334,35.75335699248232,0.0,0.0,0.0,7.0,176.0
83,43.0,22.976744186046513,39.01311645862137,0.0,0.0,7.0,28.0,169.0
84,40.0,15.425,37.369868226715106,0.0,0.0,7.0,14.0,190.0
85,60.0,13.783333333333333,33.772966657315706,0.0,0.0,7.0,14.0,246.0
86,53.0,21.150943396226417,33.20182816237168,0.0,0.0,7.0,28.0,190.0
87,48.0,21.895833333333332,58.41423594461292,0.0,0.0,7.0,14.0,309.0
88,49.0,11.16326530612245,32.023004061387596,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,41.35807836757534,0.0,0.0,7.0,14.0,274.0
90,54.0,11.166666666666666,25.507490575744573,0.0,0.0,7.0,7.0,176.0
91,51.0,21.568627450980394,33.083080208445395,0.0,7.0,7.0,28.0,197.0
92,54.0,11.166666666666666,40.06916190599769,0.0,0.0,3.5,7.0,295.0
93,49.0,15.16326530612245,31.64012941053886,0.0,0.0,7.0,14.0,211.0
94,39.0,21.205128205128204,35.79339801458502,0.0,0.0,7.0,17.5,183.0
95,48.0,24.520833333333332,44.33095531669468,0.0,0.0,7.0,22.75,197.0
96,46.0,17.217391304347824,31.023226455514664,0.0,0.0,7.0,21.0,176.0
97,36.0,26.27777777777778,55.19400128435859,0.0,0.0,7.0,28.0,253.0
98,48.0,22.770833333333332,40.89438372891045,0.0,5.25,14.0,15.75,197.0
99,54.0,16.22222222222222,28.71503890158425,0.0,0.0,7.0,14.0,169.0
100,50.0,12.48,27.046626407003153,0.0,0.0,7.0,14.0,183.0
101,55.0,12.49090909090909,34.39146789500361,0.0,0.0,0.0,7.0,211.0
102,41.0,14.024390243902438,32.565693455596836,0.0,0.0,7.0,14.0,204.0
103,32.0,15.5625,34.489771742339926,0.0,0.0,7.0,14.0,190.0
104,48.0,11.6875,31.883535569718926,0.0,0.0,7.0,8.75,218.0
105,28.0,17.035714285714285,34.88975456412632,0.0,0.0,3.5,15.75,162.0
106,52.0,19.807692307692307,33.27428404765249,0.0,0.0,7.0,15.75,190.0
107,29.0,18.137931034482758,41.85751693707991,0.0,0.0,7.0,14.0,218.0
108,39.0,18.153846153846153,42.930505937863934,0.0,0.0,7.0,14.0,260.0
109,52.0,18.46153846153846,39.72131424600481,0.0,0.0,7.0,22.75,267.0
110,48.0,19.854166666666668,71.04448399188891,0.0,0.0,0.0,7.0,477.0
111,50.0,12.62,27.980962916137923,0.0,0.0,0.0,14.0,183.0
112,39.0,25.333333333333332,86.21372870688204,0.0,0.0,7.0,17.5,540.0
113,52.0,12.673076923076923,31.342335682478776,0.0,0.0,7.0,14.0,218.0
114,46.0,12.195652173913043,33.440241602807035,0.0,0.0,0.0,12.25,211.0
115,53.0,27.09433962264151,50.44961849018796,0.0,0.0,14.0,28.0,238.0
116,47.0,16.70212765957447,38.378501054636565,0.0,0.0,7.0,21.0,253.0
117,55.0,15.036363636363637,32.20648867010982,0.0,0.0,7.0,14.0,218.0
118,24.0,27.75,51.27017100403127,0.0,7.0,10.5,21.0,197.0
119,43.0,26.3953488372093,48.63182356817284,0.0,0.0,7.0,31.5,238.0
