id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.678732816228926,0.0,0.0,0.0,7.0,114.0
1,57.0,6.421052631578948,16.27437443215237,0.0,0.0,0.0,7.0,107.0
2,57.0,16.859649122807017,26.7230763015328,0.0,0.0,7.0,21.0,147.0
3,57.0,5.43859649122807,14.898486912458655,0.0,0.0,0.0,7.0,100.0
4,53.0,12.056603773584905,19.97827194184455,0.0,0.0,7.0,14.0,121.0
5,58.0,6.551724137931035,15.908921047796458,0.0,0.0,0.0,7.0,114.0
6,41.0,6.195121951219512,15.884299657515786,0.0,0.0,0.0,7.0,100.0
7,70.0,13.82857142857143,22.191506031781444,0.0,0.0,7.0,19.25,112.0
8,63.0,13.365079365079366,21.16319201738167,0.0,0.0,7.0,14.0,128.0
9,64.0,4.296875,15.644543333415363,0.0,0.0,0.0,1.75,121.0
10,37.0,14.243243243243244,34.40962834037186,0.0,0.0,7.0,14.0,189.0
11,39.0,3.282051282051282,17.14941876865114,0.0,0.0,0.0,0.0,107.0
12,49.0,15.89795918367347,27.304795746320814,0.0,0.0,0.0,21.0,119.0
13,70.0,14.32857142857143,23.419749765721814,0.0,0.0,7.0,14.0,107.0
14,59.0,13.796610169491526,17.585044253978364,0.0,0.0,14.0,21.0,114.0
15,40.0,4.075,16.833098500519895,0.0,0.0,0.0,0.0,100.0
16,57.0,13.421052631578947,23.475631262181103,0.0,0.0,7.0,14.0,128.0
17,65.0,8.861538461538462,15.31836818483463,0.0,0.0,7.0,14.0,107.0
18,63.0,9.031746031746032,17.515862169683885,0.0,0.0,0.0,10.5,100.0
19,61.0,10.01639344262295,17.84422577313521,0.0,0.0,7.0,14.0,121.0
20,58.0,9.206896551724139,17.999764735976807,0.0,0.0,0.0,14.0,114.0
21,66.0,9.363636363636363,17.35833771165569,0.0,0.0,7.0,14.0,121.0
22,49.0,9.46938775510204,19.824334836273326,0.0,0.0,0.0,7.0,107.0
23,64.0,9.65625,18.66685267764464,0.0,0.0,7.0,8.75,121.0
24,55.0,9.2,18.179557098463544,0.0,0.0,7.0,7.0,114.0
25,44.0,11.340909090909092,21.015988577711973,0.0,0.0,3.5,14.0,100.0
26,65.0,11.553846153846154,17.803643209704624,0.0,0.0,7.0,14.0,100.0
27,64.0,13.59375,21.393307624374287,0.0,0.0,7.0,14.0,121.0
28,60.0,8.433333333333334,16.034250064821958,0.0,0.0,3.5,14.0,107.0
29,64.0,10.96875,19.161774738032776,0.0,0.0,7.0,14.0,114.0
30,47.0,15.97872340425532,23.351277184791456,0.0,0.0,7.0,21.0,121.0
31,39.0,7.051282051282051,16.51466448493376,0.0,0.0,0.0,7.0,100.0
32,57.0,8.87719298245614,18.74458986275259,0.0,0.0,0.0,7.0,114.0
33,28.0,8.321428571428571,21.388909503185285,0.0,0.0,0.0,7.0,107.0
34,61.0,13.114754098360656,23.604447575725878,0.0,0.0,7.0,14.0,128.0
35,33.0,6.424242424242424,18.882912750404635,0.0,0.0,0.0,7.0,107.0
