id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.86111111111111,25.804930622740383,0.0,0.0,0.0,7.0,151.0
1,52.0,9.903846153846153,20.933376684778963,0.0,0.0,7.0,8.75,144.0
2,52.0,12.596153846153847,28.941631331573724,0.0,0.0,3.5,14.0,144.0
3,52.0,12.192307692307692,22.529317249899215,0.0,0.0,7.0,14.0,137.0
4,36.0,18.194444444444443,30.57713379489829,0.0,0.0,7.0,21.0,137.0
5,51.0,9.549019607843137,23.26741388765859,0.0,0.0,0.0,7.0,151.0
6,46.0,9.369565217391305,22.36799171003281,0.0,0.0,0.0,7.0,130.0
7,52.0,13.538461538461538,24.459218991316103,0.0,0.0,7.0,15.75,144.0
8,44.0,17.272727272727273,26.808852786679317,0.0,5.25,7.0,28.0,165.0
9,59.0,12.88135593220339,25.959573840720452,0.0,0.0,7.0,14.0,158.0
10,35.0,10.114285714285714,23.82382819607223,0.0,0.0,0.0,7.0,130.0
11,47.0,12.297872340425531,29.246266869626897,0.0,0.0,0.0,14.0,147.0
12,35.0,13.714285714285714,27.337295606779342,0.0,0.0,0.0,14.0,130.0
13,60.0,12.316666666666666,23.077975167962794,0.0,0.0,7.0,8.75,137.0
14,44.0,19.34090909090909,34.29756461746545,0.0,0.0,7.0,14.0,147.0
15,48.0,11.604166666666666,22.69383605817802,0.0,0.0,7.0,14.0,130.0
16,48.0,11.75,24.745943144840115,0.0,0.0,7.0,14.0,165.0
17,46.0,12.869565217391305,21.802760982807428,0.0,0.0,7.0,14.0,137.0
18,55.0,12.036363636363637,22.986279028346967,0.0,0.0,7.0,14.0,130.0
19,43.0,24.186046511627907,33.343990544419796,0.0,3.5,14.0,28.0,151.0
20,45.0,18.91111111111111,36.27722941098691,0.0,0.0,7.0,14.0,203.0
21,47.0,15.574468085106384,27.339050491488052,0.0,0.0,7.0,14.0,151.0
22,45.0,9.266666666666667,24.79772716857883,0.0,0.0,0.0,7.0,137.0
23,46.0,17.891304347826086,30.03644324325558,0.0,0.0,7.0,21.0,137.0
24,42.0,10.428571428571429,22.773693485743117,0.0,0.0,7.0,12.25,144.0
25,44.0,11.863636363636363,24.587377087659025,0.0,0.0,3.5,15.75,130.0
26,47.0,20.04255319148936,46.58837205495385,0.0,0.0,7.0,17.5,287.0
27,45.0,19.066666666666666,27.568427264140077,0.0,7.0,14.0,21.0,151.0
28,43.0,15.395348837209303,26.39547177514655,0.0,0.0,7.0,17.5,144.0
29,55.0,14.709090909090909,29.425154725841814,0.0,0.0,7.0,14.0,137.0
30,37.0,22.243243243243242,28.862129556263216,0.0,7.0,14.0,35.0,165.0
31,35.0,9.514285714285714,26.28058042667675,0.0,0.0,0.0,7.0,130.0
32,51.0,8.03921568627451,21.847618437087117,0.0,0.0,0.0,10.5,151.0
33,28.0,9.142857142857142,26.408071557503845,0.0,0.0,0.0,7.0,137.0
34,45.0,17.666666666666668,27.06641662819275,0.0,0.0,7.0,21.0,158.0
35,30.0,9.7,24.258876796922728,0.0,0.0,0.0,7.0,130.0
