id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.051282051282051,25.190796897142622,0.0,0.0,7.0,10.5,151.0
1,49.0,11.653061224489797,21.72608936701848,0.0,0.0,7.0,14.0,144.0
2,46.0,11.652173913043478,28.762025420338418,0.0,0.0,0.0,7.0,144.0
3,49.0,10.653061224489797,25.80984229288652,0.0,0.0,0.0,7.0,137.0
4,44.0,27.295454545454547,41.53652332051908,0.0,0.0,7.0,36.75,175.0
5,49.0,11.224489795918368,25.567121877294582,0.0,0.0,0.0,14.0,151.0
6,37.0,4.45945945945946,21.413384436679625,0.0,0.0,0.0,0.0,130.0
7,52.0,12.057692307692308,28.406995452679734,0.0,0.0,7.0,7.0,144.0
8,50.0,14.78,30.408974239288543,0.0,0.0,0.0,14.0,165.0
9,61.0,15.557377049180328,26.147354608171444,0.0,0.0,7.0,21.0,158.0
10,27.0,7.666666666666667,25.369575964437885,0.0,0.0,0.0,0.0,130.0
11,47.0,6.042553191489362,20.87327961857342,0.0,0.0,0.0,7.0,137.0
12,37.0,15.432432432432432,31.08817258177898,0.0,0.0,7.0,14.0,130.0
13,62.0,10.67741935483871,24.8343853330506,0.0,0.0,0.0,12.25,137.0
14,49.0,11.36734693877551,22.523778063000282,0.0,0.0,7.0,14.0,144.0
15,38.0,15.763157894736842,30.42974559185808,0.0,0.0,7.0,12.25,133.0
16,47.0,15.27659574468085,26.328775898872035,0.0,0.0,7.0,17.5,165.0
17,45.0,20.466666666666665,31.275607689757784,0.0,0.0,7.0,21.0,137.0
18,51.0,16.686274509803923,25.43422119592297,0.0,0.0,7.0,17.5,130.0
19,50.0,15.62,24.82665618126729,0.0,0.0,7.0,21.0,151.0
20,48.0,28.520833333333332,50.88242165358616,0.0,0.0,10.5,28.0,238.0
21,45.0,18.444444444444443,51.50311356676126,0.0,0.0,7.0,14.0,315.0
22,41.0,11.024390243902438,24.003632855130544,0.0,0.0,7.0,7.0,137.0
23,46.0,15.456521739130435,36.0688887311422,0.0,0.0,7.0,14.0,196.0
24,47.0,18.5531914893617,27.636466544607877,0.0,0.0,7.0,21.0,144.0
