id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.222222222222221,25.584717660700846,0.0,0.0,3.5,7.0,151.0
1,51.0,10.647058823529411,20.911072214893014,0.0,0.0,7.0,14.0,144.0
2,51.0,14.764705882352942,27.314163531248123,0.0,0.0,7.0,14.0,144.0
3,52.0,11.25,23.210777584528085,0.0,0.0,7.0,7.0,137.0
4,37.0,18.45945945945946,31.55911084738411,0.0,0.0,7.0,21.0,137.0
5,51.0,9.686274509803921,22.501991197294902,0.0,0.0,0.0,10.5,151.0
6,46.0,8.152173913043478,20.75247497026088,0.0,0.0,0.0,7.0,130.0
7,53.0,13.679245283018869,28.264392919568536,0.0,0.0,7.0,14.0,147.0
8,46.0,13.173913043478262,26.76092038595425,0.0,0.0,7.0,14.0,165.0
9,62.0,11.46774193548387,24.083677720034263,0.0,0.0,3.5,14.0,158.0
10,35.0,10.514285714285714,23.276308870219278,0.0,0.0,0.0,10.5,130.0
11,47.0,14.97872340425532,29.280123367599252,0.0,0.0,0.0,17.5,137.0
12,34.0,13.705882352941176,23.265958240189136,0.0,0.0,7.0,14.0,130.0
13,58.0,10.931034482758621,21.716565000070773,0.0,0.0,7.0,7.0,137.0
14,40.0,23.725,52.006403698400696,0.0,0.0,7.0,15.75,287.0
15,47.0,15.27659574468085,24.490195134468188,0.0,0.0,7.0,21.0,130.0
16,48.0,12.333333333333334,27.390271089469156,0.0,0.0,7.0,14.0,165.0
17,47.0,14.680851063829786,27.986880764245917,0.0,0.0,7.0,14.0,137.0
18,57.0,13.456140350877194,23.908359398394676,0.0,0.0,7.0,14.0,130.0
19,45.0,20.155555555555555,29.964339074333278,0.0,7.0,7.0,28.0,151.0
20,42.0,17.928571428571427,27.366877663178144,0.0,0.0,7.0,33.25,144.0
21,48.0,10.583333333333334,22.150196515465925,0.0,0.0,7.0,8.75,151.0
22,45.0,9.11111111111111,21.82702893018635,0.0,0.0,0.0,7.0,137.0
23,46.0,11.195652173913043,22.46243240535667,0.0,0.0,7.0,12.25,137.0
24,43.0,10.186046511627907,22.608738106309467,0.0,0.0,7.0,7.0,144.0
25,44.0,13.931818181818182,27.24940599077151,0.0,0.0,0.0,14.0,130.0
26,47.0,18.404255319148938,53.5397696859106,0.0,0.0,7.0,14.0,350.0
27,42.0,22.428571428571427,31.93143787458805,0.0,7.0,10.5,26.25,151.0
28,42.0,16.595238095238095,26.37631931626616,0.0,0.0,7.0,14.0,144.0
29,58.0,12.982758620689655,25.315892920491002,0.0,0.0,7.0,14.0,137.0
30,39.0,15.717948717948717,29.414415296933214,0.0,0.0,7.0,21.0,165.0
31,36.0,11.972222222222221,23.384348991959936,0.0,0.0,7.0,14.0,130.0
32,51.0,11.333333333333334,25.134571145469472,0.0,0.0,0.0,14.0,151.0
33,28.0,7.892857142857143,25.82324431766751,0.0,0.0,0.0,7.0,137.0
34,41.0,25.024390243902438,45.895254550377025,0.0,7.0,7.0,21.0,252.0
35,27.0,11.037037037037036,25.453549671572155,0.0,0.0,7.0,7.0,130.0
36,36.0,11.583333333333334,26.454678225221336,0.0,0.0,7.0,14.0,158.0
37,51.0,12.431372549019608,27.399456127420326,0.0,0.0,7.0,14.0,179.0
38,50.0,18.42,29.436954423212427,0.0,0.0,7.0,21.0,172.0
39,51.0,14.764705882352942,24.782726432169742,0.0,0.0,7.0,21.0,165.0
40,36.0,22.86111111111111,34.06309505086765,0.0,7.0,14.0,28.0,172.0
41,51.0,12.294117647058824,25.939386359470465,0.0,0.0,7.0,14.0,179.0
42,46.0,12.41304347826087,25.726403287030944,0.0,0.0,7.0,14.0,158.0
43,53.0,20.41509433962264,32.694644328687694,0.0,0.0,7.0,28.0,193.0
44,43.0,16.046511627906977,29.973761135185345,0.0,0.0,7.0,17.5,186.0
45,61.0,10.163934426229508,23.095584230085233,0.0,0.0,7.0,14.0,172.0
46,35.0,11.714285714285714,26.798344361251154,0.0,0.0,7.0,14.0,151.0
47,47.0,14.829787234042554,27.252697631878867,0.0,0.0,7.0,14.0,144.0
48,34.0,19.676470588235293,35.713269402397195,0.0,0.0,7.0,19.25,165.0
