id,count,mean,std,min,25%,50%,75%,max
38,49.0,22.591836734693878,47.67158411436302,0.0,0.0,7.0,14.0,252.0
39,50.0,12.48,25.46325083050361,0.0,0.0,0.0,14.0,155.0
40,44.0,15.136363636363637,26.007683041113427,0.0,0.0,7.0,14.0,155.0
41,52.0,14.153846153846153,27.16138017760397,0.0,0.0,7.0,15.75,183.0
42,38.0,11.81578947368421,23.343330852854574,0.0,0.0,7.0,14.0,141.0
43,51.0,27.88235294117647,69.38433456013642,0.0,0.0,7.0,21.0,448.0
44,51.0,10.450980392156863,27.322747830692432,0.0,0.0,0.0,7.0,183.0
45,56.0,15.517857142857142,47.22325739464654,0.0,0.0,3.5,14.0,322.0
46,23.0,6.434782608695652,27.880958127133226,0.0,0.0,0.0,0.0,134.0
47,47.0,16.106382978723403,25.92986698481384,0.0,0.0,7.0,17.5,148.0
48,42.0,11.19047619047619,31.238842375133615,0.0,0.0,0.0,7.0,169.0
49,60.0,10.983333333333333,25.79481728700664,0.0,0.0,7.0,8.75,169.0
50,55.0,16.054545454545455,23.468985193085487,0.0,0.0,7.0,21.0,155.0
51,36.0,7.416666666666667,24.751767613647313,0.0,0.0,0.0,7.0,148.0
52,49.0,11.306122448979592,28.892908646725534,0.0,0.0,0.0,7.0,162.0
53,50.0,19.06,38.29072994864423,0.0,1.75,7.0,21.0,217.0
54,57.0,16.228070175438596,24.894073838580574,0.0,0.0,7.0,21.0,162.0
55,49.0,18.877551020408163,35.74949454949283,0.0,0.0,7.0,21.0,189.0
56,56.0,8.767857142857142,20.939732629558637,0.0,0.0,3.5,7.0,148.0
57,53.0,10.452830188679245,23.601308664609,0.0,0.0,0.0,7.0,155.0
58,41.0,11.634146341463415,26.63996630774988,0.0,0.0,7.0,14.0,162.0
59,50.0,15.0,28.228658183788028,0.0,0.0,7.0,14.0,183.0
60,45.0,15.422222222222222,28.696284910712183,0.0,0.0,7.0,14.0,169.0
61,40.0,14.725,26.009847740561256,0.0,0.0,7.0,21.0,134.0
62,53.0,14.943396226415095,23.246517600525117,0.0,7.0,7.0,14.0,148.0
63,52.0,21.01923076923077,32.48015405197178,0.0,0.0,7.0,28.0,169.0
64,53.0,13.358490566037736,25.206908652820562,0.0,0.0,7.0,14.0,155.0
65,56.0,13.642857142857142,31.74124278453025,0.0,0.0,7.0,14.0,175.0
66,42.0,19.023809523809526,31.137373117296853,0.0,0.0,10.5,21.0,183.0
67,32.0,7.46875,27.655699260964333,0.0,0.0,0.0,1.75,155.0
68,51.0,7.8431372549019605,23.838097700126667,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,27.71863545203391,0.0,0.0,0.0,7.0,141.0
70,54.0,13.75925925925926,25.261601246836232,0.0,0.0,7.0,14.0,169.0
71,29.0,9.448275862068966,27.30984412637496,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,29.190726532917406,0.0,0.0,0.0,14.0,162.0
73,50.0,17.1,36.20082871979591,0.0,0.0,7.0,14.0,218.0
74,47.0,17.595744680851062,42.449284100312546,0.0,0.0,7.0,14.0,260.0
75,50.0,13.18,27.237946220038584,0.0,0.0,7.0,14.0,176.0
76,40.0,25.05,79.12273814971074,0.0,0.0,7.0,14.0,491.0
77,52.0,9.846153846153847,27.055052527577633,0.0,0.0,7.0,7.0,190.0
78,38.0,12.368421052631579,28.68319128521807,0.0,0.0,7.0,14.0,169.0
79,50.0,14.72,29.13868317448229,0.0,0.0,7.0,14.0,176.0
80,51.0,12.509803921568627,29.473630620620597,0.0,0.0,7.0,14.0,204.0
81,53.0,13.226415094339623,32.46930000278012,0.0,0.0,7.0,14.0,197.0
82,23.0,14.043478260869565,34.36763575446787,0.0,0.0,7.0,10.5,169.0
83,47.0,18.48936170212766,35.83104819567954,0.0,0.0,7.0,14.0,176.0
84,37.0,14.027027027027026,38.528118509939155,0.0,0.0,0.0,7.0,176.0
85,60.0,13.666666666666666,33.20336243268381,0.0,0.0,7.0,14.0,225.0
86,51.0,21.15686274509804,32.045200919338676,0.0,7.0,7.0,28.0,190.0
87,36.0,15.38888888888889,52.11376444322982,0.0,0.0,7.0,7.0,316.0
88,49.0,8.591836734693878,27.06082528871066,0.0,0.0,0.0,7.0,176.0
89,50.0,13.46,34.533751606218516,0.0,0.0,7.0,14.0,232.0
90,57.0,12.912280701754385,29.34601500189128,0.0,0.0,7.0,14.0,176.0
91,48.0,18.541666666666668,31.79987845108132,0.0,0.0,10.5,21.0,190.0
92,56.0,9.642857142857142,30.34973630044409,0.0,0.0,0.0,7.0,225.0
93,52.0,12.403846153846153,26.22621022115285,0.0,0.0,7.0,14.0,176.0
94,41.0,15.731707317073171,32.36203361212325,0.0,0.0,7.0,14.0,197.0
95,50.0,19.2,33.776576837464496,0.0,0.0,7.0,21.0,197.0
96,45.0,13.71111111111111,29.069370182862286,0.0,0.0,7.0,14.0,183.0
97,36.0,26.27777777777778,58.15477433347822,0.0,0.0,0.0,14.0,246.0
98,53.0,14.150943396226415,28.704995696551535,0.0,0.0,7.0,14.0,197.0
99,47.0,24.148936170212767,40.26217273311873,0.0,0.0,7.0,28.0,196.0
100,53.0,11.90566037735849,28.99420641792969,0.0,0.0,7.0,7.0,183.0
101,56.0,12.642857142857142,31.741815593044727,0.0,0.0,7.0,8.75,211.0
102,42.0,16.19047619047619,35.10071786858017,0.0,0.0,3.5,21.0,211.0
103,32.0,13.15625,35.179823189968126,0.0,0.0,3.5,14.0,197.0
104,51.0,8.803921568627452,28.01857927007944,0.0,0.0,0.0,7.0,190.0
105,28.0,13.535714285714286,33.050446450570234,0.0,0.0,0.0,14.0,162.0
106,54.0,21.40740740740741,32.74401487497791,0.0,0.0,14.0,26.25,190.0
107,29.0,23.448275862068964,43.23572118291652,0.0,0.0,7.0,21.0,211.0
108,39.0,15.282051282051283,43.389271483767025,0.0,0.0,0.0,14.0,267.0
109,49.0,17.306122448979593,46.370879907560095,0.0,0.0,7.0,14.0,316.0
110,47.0,24.0,76.36667836967503,0.0,0.0,0.0,14.0,498.0
111,50.0,18.22,36.23128088110762,0.0,0.0,7.0,14.0,183.0
112,39.0,18.153846153846153,84.27696771627106,0.0,0.0,0.0,7.0,526.0
113,52.0,14.826923076923077,37.2641451778664,0.0,0.0,7.0,14.0,260.0
114,38.0,27.473684210526315,49.012815115224754,0.0,0.0,7.0,21.0,204.0
115,47.0,28.617021276595743,44.18171626141164,0.0,0.0,21.0,28.0,197.0
116,50.0,14.72,33.263965917662745,0.0,0.0,7.0,12.25,211.0
117,51.0,21.980392156862745,46.981481541594,0.0,0.0,7.0,21.0,225.0
118,23.0,34.43478260869565,59.922545527126864,0.0,0.0,7.0,31.5,190.0
119,43.0,26.232558139534884,46.907628179170906,0.0,0.0,7.0,24.5,218.0
