id,count,mean,std,min,25%,50%,75%,max
43,52.0,39.19230769230769,64.5640094186939,7.0,7.0,14.0,43.75,378.0
44,40.0,33.625,42.949396282434996,7.0,7.0,14.0,42.0,182.0
45,42.0,27.19047619047619,31.520212713809684,7.0,7.0,14.0,33.25,148.0
46,15.0,20.133333333333333,32.19109607743525,7.0,7.0,7.0,14.0,127.0
47,45.0,19.155555555555555,23.584428178890676,7.0,7.0,14.0,21.0,134.0
48,14.0,29.571428571428573,44.72086810378399,7.0,7.0,7.0,12.25,134.0
49,46.0,24.065217391304348,27.005680204079738,7.0,7.0,14.0,21.0,134.0
50,48.0,28.75,34.0647068873218,7.0,7.0,21.0,28.0,141.0
51,39.0,22.28205128205128,28.456752707026848,7.0,7.0,7.0,21.0,127.0
52,28.0,29.785714285714285,34.61037860062075,7.0,14.0,21.0,28.0,148.0
53,39.0,44.717948717948715,44.77660850673845,7.0,14.0,28.0,56.0,182.0
54,47.0,25.93617021276596,27.577088990460705,7.0,7.0,14.0,31.5,127.0
55,48.0,43.041666666666664,46.14268266064043,7.0,14.0,28.0,56.0,238.0
56,26.0,33.15384615384615,44.61989897585364,7.0,7.0,10.5,35.0,148.0
57,38.0,44.23684210526316,50.03913830923902,7.0,14.0,24.5,54.25,189.0
58,32.0,30.875,55.49237087930603,7.0,7.0,14.0,15.75,224.0
59,44.0,45.04545454545455,64.26361209365271,7.0,7.0,21.0,54.25,378.0
60,35.0,34.42857142857143,32.95030635784181,7.0,7.0,21.0,45.5,148.0
61,14.0,29.571428571428573,38.844293285875615,7.0,7.0,7.0,45.5,127.0
62,41.0,50.5609756097561,69.89851528483555,7.0,14.0,28.0,56.0,413.0
63,52.0,33.67307692307692,33.566861081964866,7.0,7.0,21.0,42.0,148.0
64,39.0,32.333333333333336,45.26665633154934,7.0,7.0,14.0,42.0,196.0
65,48.0,20.291666666666668,20.910099700947057,7.0,7.0,14.0,22.75,141.0
66,33.0,53.696969696969695,56.203027525483925,7.0,14.0,35.0,56.0,203.0
67,28.0,43.535714285714285,64.13728455306843,7.0,7.0,14.0,56.0,294.0
68,39.0,29.46153846153846,36.46977562877177,7.0,7.0,14.0,35.0,155.0
69,11.0,37.0,52.74845969315123,7.0,7.0,7.0,35.0,154.0
70,35.0,50.628571428571426,54.166456797697286,7.0,14.0,21.0,73.5,196.0
71,30.0,21.5,25.750460323973854,7.0,7.0,14.0,26.25,134.0
72,24.0,33.583333333333336,44.77860190320592,7.0,7.0,17.5,35.0,162.0
73,47.0,35.319148936170215,33.93478809036834,7.0,10.5,21.0,45.5,162.0
74,28.0,26.535714285714285,32.95730362808618,7.0,7.0,17.5,28.0,169.0
75,49.0,39.30612244897959,46.945537630336716,7.0,7.0,21.0,42.0,217.0
76,25.0,40.08,46.74569498895059,7.0,7.0,14.0,49.0,169.0
77,44.0,36.45454545454545,33.05981509638534,7.0,21.0,28.0,42.0,183.0
78,34.0,23.5,29.568871838779746,7.0,7.0,7.0,28.0,148.0
79,47.0,46.638297872340424,68.4754559430238,7.0,7.0,21.0,52.5,350.0
80,35.0,38.42857142857143,49.04276987804547,7.0,7.0,21.0,49.0,190.0
81,33.0,33.75757575757576,39.25082029638863,7.0,14.0,21.0,35.0,168.0
82,15.0,18.266666666666666,34.42479726398787,7.0,7.0,7.0,10.5,141.0
83,42.0,23.023809523809526,28.168905270847073,7.0,7.0,14.0,21.0,155.0
84,20.0,48.35,75.44344343874249,7.0,7.0,7.0,45.5,294.0
85,38.0,24.894736842105264,29.598931202110233,7.0,7.0,14.0,28.0,176.0
86,35.0,33.22857142857143,50.93137581115208,7.0,7.0,21.0,35.0,273.0
87,42.0,20.523809523809526,27.488567996522104,7.0,7.0,7.0,19.25,155.0
88,38.0,26.92105263157895,37.978216785591336,7.0,7.0,14.0,28.0,176.0
89,35.0,53.82857142857143,80.37466886375323,7.0,14.0,28.0,56.0,434.0
90,44.0,37.56818181818182,36.345498251213506,7.0,14.0,24.5,49.0,162.0
91,49.0,40.44897959183673,42.934572910655675,7.0,14.0,28.0,56.0,217.0
92,38.0,23.42105263157895,34.4451240647351,7.0,7.0,7.0,19.25,155.0
93,37.0,43.351351351351354,51.45343969509187,7.0,7.0,21.0,56.0,196.0
94,25.0,52.4,67.27369471048843,7.0,14.0,28.0,56.0,287.0
95,43.0,55.2093023255814,80.75611671939717,7.0,14.0,28.0,70.0,476.0
96,40.0,28.375,37.135709195273186,7.0,7.0,14.0,29.75,169.0
97,21.0,25.047619047619047,34.78430133045106,7.0,7.0,7.0,21.0,141.0
98,41.0,47.48780487804878,48.96739831317338,7.0,14.0,28.0,63.0,217.0
99,49.0,42.59183673469388,40.20049666326014,7.0,14.0,28.0,56.0,176.0
100,37.0,36.16216216216216,37.226419466640984,7.0,7.0,14.0,49.0,162.0
101,38.0,29.68421052631579,31.902812943127927,7.0,14.0,21.0,35.0,169.0
102,33.0,46.484848484848484,56.44417663282525,7.0,7.0,21.0,63.0,189.0
103,22.0,42.68181818181818,64.53082420616734,7.0,7.0,21.0,47.25,280.0
104,41.0,28.195121951219512,37.09462192299251,7.0,7.0,14.0,21.0,183.0
105,15.0,36.0,63.45076831686122,7.0,7.0,7.0,14.0,217.0
106,40.0,39.4,49.40767095014648,7.0,7.0,14.0,47.25,176.0
107,25.0,28.32,38.44988079738783,7.0,7.0,14.0,28.0,155.0
108,25.0,42.6,61.93746846618773,7.0,7.0,14.0,42.0,252.0
109,46.0,33.5,36.09478263313596,7.0,7.0,24.5,47.25,197.0
110,47.0,42.61702127659574,55.302155470017375,7.0,14.0,28.0,52.5,372.0
111,48.0,43.625,46.38948202505813,7.0,14.0,21.0,56.0,183.0
112,31.0,50.16129032258065,101.86104809140525,7.0,7.0,14.0,45.5,547.0
113,47.0,32.93617021276596,32.053219505473244,7.0,14.0,21.0,45.5,197.0
114,23.0,31.695652173913043,32.527519513355145,7.0,14.0,28.0,38.5,162.0
115,47.0,47.680851063829785,85.32778394112567,7.0,7.0,7.0,31.5,308.0
116,36.0,35.80555555555556,51.64262881681287,7.0,7.0,7.0,42.0,218.0
117,33.0,36.09090909090909,36.97411563881856,7.0,14.0,28.0,42.0,197.0
118,13.0,22.692307692307693,48.363871873166886,7.0,7.0,7.0,14.0,183.0
119,39.0,23.53846153846154,40.550064023472174,7.0,7.0,7.0,21.0,196.0
