id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.341463414634147,19.557108370228917,0.0,0.0,0.0,7.0,120.0
1,52.0,16.03846153846154,27.40113174881904,0.0,0.0,7.0,15.75,134.0
2,53.0,9.924528301886792,22.054869562249454,0.0,0.0,0.0,7.0,141.0
3,52.0,6.884615384615385,18.79262876575818,0.0,0.0,0.0,7.0,120.0
4,42.0,15.023809523809524,27.729959228100252,0.0,0.0,7.0,14.0,120.0
5,55.0,10.2,21.831340027753853,0.0,0.0,7.0,7.0,148.0
6,38.0,3.710526315789474,20.601637162360642,0.0,0.0,0.0,0.0,127.0
7,53.0,19.169811320754718,27.404193845985162,0.0,0.0,7.0,28.0,134.0
8,55.0,11.727272727272727,22.25729555420437,0.0,0.0,7.0,14.0,155.0
9,57.0,13.157894736842104,27.702365469966264,0.0,0.0,7.0,14.0,140.0
10,25.0,6.48,24.09896263327532,0.0,0.0,0.0,0.0,120.0
11,43.0,20.209302325581394,42.88998003726394,0.0,0.0,7.0,14.0,168.0
12,42.0,12.357142857142858,24.10730223201931,0.0,0.0,7.0,14.0,127.0
13,60.0,7.366666666666666,18.036654455713297,0.0,0.0,0.0,7.0,127.0
14,54.0,10.12962962962963,19.947143642208,0.0,0.0,7.0,14.0,134.0
15,40.0,5.625,19.57718124861252,0.0,0.0,0.0,7.0,120.0
16,51.0,14.019607843137255,25.22260113158707,0.0,0.0,7.0,14.0,141.0
17,55.0,15.672727272727272,21.731573331475094,0.0,7.0,7.0,21.0,127.0
18,57.0,5.543859649122807,16.526029442149948,0.0,0.0,0.0,7.0,120.0
19,49.0,16.877551020408163,26.402834959101472,0.0,7.0,7.0,14.0,141.0
20,57.0,23.105263157894736,37.25763786054302,0.0,0.0,7.0,28.0,154.0
21,55.0,11.981818181818182,22.997979709249915,0.0,0.0,7.0,14.0,148.0
22,41.0,15.560975609756097,29.73049678401608,0.0,0.0,7.0,14.0,127.0
23,54.0,16.61111111111111,23.26907143687928,0.0,0.0,10.5,21.0,141.0
24,48.0,18.6875,26.224202115521926,0.0,5.25,7.0,22.75,141.0
25,44.0,16.886363636363637,22.765963894611183,0.0,0.0,10.5,21.0,120.0
26,56.0,16.392857142857142,32.81999311474559,0.0,0.0,7.0,14.0,147.0
27,48.0,12.270833333333334,23.95096016671986,0.0,0.0,3.5,15.75,141.0
28,51.0,17.03921568627451,25.057502496708427,0.0,0.0,7.0,21.0,120.0
29,61.0,15.163934426229508,25.22576746626939,0.0,0.0,7.0,21.0,134.0
30,40.0,7.55,23.295151911161742,0.0,0.0,0.0,7.0,134.0
31,27.0,9.62962962962963,27.492863616901566,0.0,0.0,0.0,3.5,127.0
32,55.0,18.6,40.56800417771329,0.0,0.0,7.0,14.0,238.0
33,28.0,22.535714285714285,45.697460941587735,0.0,0.0,7.0,15.75,196.0
34,54.0,14.277777777777779,22.235800359107,0.0,0.0,7.0,14.0,134.0
35,27.0,9.11111111111111,26.846190581122464,0.0,0.0,0.0,0.0,127.0
36,40.0,15.425,26.856587312078243,0.0,0.0,7.0,21.0,155.0
37,52.0,10.923076923076923,25.90392971463275,0.0,0.0,0.0,7.0,148.0
38,51.0,10.313725490196079,26.689691040608494,0.0,0.0,7.0,7.0,162.0
39,52.0,9.038461538461538,22.53621185216252,0.0,0.0,7.0,7.0,155.0
40,41.0,21.70731707317073,32.963801284468865,0.0,0.0,7.0,21.0,155.0
41,54.0,13.37037037037037,29.787483946453712,0.0,0.0,7.0,14.0,190.0
42,38.0,4.447368421052632,22.85405797359842,0.0,0.0,0.0,0.0,141.0
43,53.0,13.88679245283019,35.838129875529596,0.0,0.0,0.0,7.0,203.0
44,54.0,12.462962962962964,25.589438389557166,0.0,0.0,7.0,14.0,183.0
45,55.0,18.09090909090909,36.012483806299585,0.0,0.0,7.0,21.0,203.0
46,25.0,10.12,28.48730711504102,0.0,0.0,0.0,7.0,141.0
47,43.0,10.604651162790697,24.352705467070624,0.0,0.0,0.0,7.0,148.0
48,40.0,13.85,29.683415036095973,0.0,0.0,0.0,14.0,169.0
49,58.0,11.724137931034482,27.912641356371363,0.0,0.0,7.0,12.25,197.0
50,53.0,18.245283018867923,31.25694117396927,0.0,0.0,7.0,21.0,169.0
51,40.0,11.925,24.401962405322426,0.0,0.0,7.0,14.0,148.0
52,51.0,9.901960784313726,24.050991582020714,0.0,0.0,0.0,7.0,155.0
53,54.0,16.22222222222222,28.650573221350207,0.0,0.0,7.0,14.0,169.0
54,57.0,17.94736842105263,37.78766855386611,0.0,0.0,7.0,14.0,224.0
55,48.0,16.645833333333332,28.678325705107454,0.0,0.0,7.0,14.0,155.0
56,56.0,10.767857142857142,24.092240222964715,0.0,0.0,0.0,14.0,148.0
57,55.0,10.2,22.49806576048179,0.0,0.0,7.0,14.0,162.0
58,41.0,17.26829268292683,36.68107440509608,0.0,0.0,7.0,14.0,169.0
59,54.0,14.925925925925926,29.11127114395816,0.0,0.0,7.0,14.0,176.0
60,48.0,13.4375,25.5758415347915,0.0,0.0,7.0,14.0,155.0
61,40.0,10.175,23.106095876773875,0.0,0.0,0.0,7.0,134.0
62,55.0,17.963636363636365,29.465587987020985,0.0,0.0,7.0,21.0,148.0
63,47.0,15.063829787234043,27.50525977787991,0.0,0.0,7.0,14.0,169.0
64,51.0,10.72549019607843,23.016583961459222,0.0,0.0,7.0,14.0,155.0
65,61.0,14.819672131147541,26.473576887607077,0.0,0.0,7.0,14.0,162.0
66,40.0,10.7,30.085519133604155,0.0,0.0,0.0,7.0,169.0
67,27.0,9.11111111111111,29.621111667360772,0.0,0.0,0.0,7.0,155.0
68,53.0,7.811320754716981,24.865837395428837,0.0,0.0,0.0,7.0,176.0
69,28.0,14.035714285714286,31.222596450335917,0.0,0.0,0.0,14.0,141.0
70,54.0,14.018518518518519,26.090908371511212,0.0,0.0,7.0,14.0,169.0
71,27.0,13.518518518518519,28.904844377543853,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,28.136259929262412,0.0,0.0,7.0,14.0,162.0
73,52.0,9.98076923076923,27.12895160309289,0.0,0.0,0.0,7.0,190.0
74,51.0,10.72549019607843,37.04811921346213,0.0,0.0,0.0,7.0,253.0
75,51.0,16.49019607843137,26.156737219324285,0.0,7.0,7.0,21.0,176.0
76,38.0,28.394736842105264,73.42344403331036,0.0,0.0,7.0,21.0,442.0
77,54.0,8.574074074074074,28.185773108613827,0.0,0.0,0.0,7.0,204.0
