id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,14.914639273092215,0.0,0.0,0.0,7.0,80.0
1,63.0,5.380952380952381,14.415972963962433,0.0,0.0,0.0,7.0,101.0
2,62.0,7.161290322580645,12.881800032536814,0.0,0.0,7.0,7.0,87.0
3,64.0,6.828125,12.741078033056876,0.0,0.0,0.0,7.0,80.0
4,56.0,7.053571428571429,16.73800209958507,0.0,0.0,0.0,7.0,94.0
5,62.0,3.3225806451612905,13.56922046584721,0.0,0.0,0.0,0.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,83.0,9.650602409638553,19.10333500123113,0.0,0.0,0.0,10.5,87.0
8,61.0,7.622950819672131,16.009542919174,0.0,0.0,0.0,7.0,101.0
9,80.0,5.1125,12.468688632030704,0.0,0.0,0.0,7.0,94.0
10,38.0,5.2368421052631575,14.842295681919648,0.0,0.0,0.0,0.0,80.0
11,56.0,6.928571428571429,13.69785270877041,0.0,0.0,0.0,7.0,87.0
12,46.0,3.869565217391304,14.165072374058626,0.0,0.0,0.0,0.0,94.0
13,76.0,6.394736842105263,15.67424975120525,0.0,0.0,0.0,7.0,87.0
14,62.0,8.064516129032258,16.03364389798141,0.0,0.0,0.0,12.25,94.0
15,40.0,8.125,16.46314843552886,0.0,0.0,0.0,7.0,80.0
16,59.0,5.864406779661017,14.526382214628336,0.0,0.0,0.0,7.0,101.0
17,68.0,5.8088235294117645,12.466381481888616,0.0,0.0,0.0,7.0,94.0
18,71.0,7.140845070422535,17.759742416606873,0.0,0.0,0.0,7.0,119.0
19,66.0,10.651515151515152,14.34035985412921,0.0,0.0,7.0,14.0,80.0
20,61.0,6.016393442622951,14.148606295649392,0.0,0.0,0.0,7.0,101.0
21,68.0,8.485294117647058,16.61369031498881,0.0,0.0,7.0,7.0,94.0
22,53.0,6.132075471698113,15.342296658695702,0.0,0.0,0.0,7.0,87.0
23,69.0,5.318840579710145,11.72038540023722,0.0,0.0,0.0,7.0,87.0
24,60.0,5.416666666666667,14.383714504183303,0.0,0.0,0.0,7.0,108.0
25,45.0,9.555555555555555,16.30609974484668,0.0,0.0,0.0,14.0,80.0
26,72.0,8.694444444444445,16.53390787279783,0.0,0.0,3.5,7.0,101.0
27,69.0,11.91304347826087,18.490648773680473,0.0,0.0,7.0,14.0,94.0
28,64.0,6.390625,13.088971714980346,0.0,0.0,0.0,7.0,80.0
29,70.0,6.542857142857143,15.082080464535267,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,14.820352800890307,0.0,0.0,7.0,7.0,94.0
31,40.0,8.65,16.25841005252043,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,15.091655459760835,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,15.699667827456514,0.0,0.0,0.0,0.0,80.0
34,68.0,11.264705882352942,18.69601094579638,0.0,0.0,7.0,14.0,108.0
35,33.0,7.515151515151516,17.42505597573723,0.0,0.0,0.0,14.0,94.0
36,45.0,6.6,16.38375026443191,0.0,0.0,0.0,7.0,108.0
37,63.0,5.936507936507937,15.71405064293758,0.0,0.0,0.0,7.0,122.0
38,62.0,10.887096774193548,19.570054774888103,0.0,0.0,7.0,14.0,122.0
39,64.0,10.875,18.132230358612198,0.0,0.0,7.0,14.0,101.0
40,52.0,8.403846153846153,19.52199324380483,0.0,0.0,0.0,7.0,129.0
41,62.0,5.354838709677419,20.195841784471256,0.0,0.0,0.0,7.0,157.0
42,38.0,3.9473684210526314,18.656130603740976,0.0,0.0,0.0,0.0,115.0
43,82.0,12.414634146341463,22.837023880992938,0.0,0.0,7.0,14.0,140.0
44,60.0,7.516666666666667,20.96040792935509,0.0,0.0,0.0,7.0,150.0
45,76.0,5.565789473684211,14.944640534377346,0.0,0.0,0.0,7.0,115.0
46,36.0,8.444444444444445,20.413503156271613,0.0,0.0,0.0,7.0,108.0
47,55.0,9.218181818181819,20.681617270641407,0.0,0.0,0.0,7.0,122.0
48,45.0,6.7555555555555555,18.06321671186497,0.0,0.0,0.0,7.0,115.0
49,73.0,8.095890410958905,18.078658676555044,0.0,0.0,0.0,7.0,115.0
50,62.0,10.096774193548388,18.47169716027638,0.0,0.0,7.0,12.25,122.0
51,40.0,14.95,24.547128925019692,0.0,0.0,7.0,15.75,108.0
52,58.0,6.206896551724138,18.70524705510781,0.0,0.0,0.0,7.0,129.0
53,68.0,6.426470588235294,16.367346612035963,0.0,0.0,0.0,7.0,129.0
54,66.0,11.712121212121213,19.49182483584427,0.0,0.0,7.0,14.0,122.0
55,66.0,12.348484848484848,21.225885810449192,0.0,0.0,7.0,19.25,108.0
56,61.0,4.409836065573771,15.004862599815576,0.0,0.0,0.0,7.0,115.0
57,68.0,7.5588235294117645,16.415666300452028,0.0,0.0,0.0,7.0,122.0
58,49.0,7.061224489795919,17.05799930050574,0.0,0.0,0.0,7.0,115.0
59,68.0,9.514705882352942,19.193043396959663,0.0,0.0,7.0,7.0,143.0
60,60.0,6.116666666666666,17.666488113371233,0.0,0.0,0.0,7.0,129.0
61,44.0,10.409090909090908,22.389073520532786,0.0,0.0,0.0,8.75,101.0
62,71.0,10.788732394366198,24.334523091371793,0.0,0.0,0.0,7.0,147.0
63,67.0,13.940298507462687,25.676826362125734,0.0,0.0,7.0,14.0,154.0
64,62.0,7.725806451612903,18.419669952044547,0.0,0.0,0.0,7.0,115.0
65,70.0,6.042857142857143,15.282305496345895,0.0,0.0,0.0,7.0,108.0
66,50.0,9.58,20.29686816094683,0.0,0.0,3.5,7.0,129.0
67,39.0,8.692307692307692,18.452148421701963,0.0,0.0,0.0,7.0,101.0
68,62.0,4.112903225806452,17.449791993414475,0.0,0.0,0.0,0.0,136.0
69,31.0,7.774193548387097,21.03126193300401,0.0,0.0,0.0,7.0,108.0
70,68.0,12.705882352941176,22.2771275671409,0.0,0.0,7.0,14.0,129.0
71,30.0,8.966666666666667,21.385595108879237,0.0,0.0,0.0,7.0,115.0
72,45.0,7.377777777777778,23.374703584789426,0.0,0.0,0.0,7.0,129.0
73,63.0,7.158730158730159,20.121571115793785,0.0,0.0,0.0,7.0,150.0
74,60.0,7.05,23.742563510158252,0.0,0.0,0.0,7.0,178.0
75,63.0,17.714285714285715,31.178688219332464,0.0,0.0,7.0,21.0,136.0
76,50.0,10.98,45.10961253277557,0.0,0.0,0.0,5.25,311.0
77,62.0,4.790322580645161,22.68395626925302,0.0,0.0,0.0,5.25,178.0
78,38.0,5.2368421052631575,19.84866284627774,0.0,0.0,0.0,5.25,122.0
79,82.0,8.914634146341463,18.462642441261796,0.0,0.0,0.0,7.0,136.0
