id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,21.63902865138844,0.0,0.0,0.0,7.0,134.0
1,53.0,8.075471698113208,20.134021204651987,0.0,0.0,0.0,7.0,141.0
2,49.0,9.877551020408163,22.30062840394603,0.0,0.0,7.0,14.0,141.0
3,53.0,10.452830188679245,18.35920020645261,0.0,0.0,7.0,14.0,120.0
4,41.0,18.121951219512194,29.540815088578057,0.0,0.0,7.0,28.0,127.0
5,53.0,7.943396226415095,21.084459364787378,0.0,0.0,0.0,7.0,148.0
6,50.0,9.12,19.773864424682248,0.0,0.0,0.0,7.0,120.0
7,58.0,21.379310344827587,42.9454274616857,0.0,0.0,7.0,21.0,273.0
8,51.0,12.372549019607844,25.615589615945776,0.0,0.0,7.0,14.0,169.0
9,59.0,14.610169491525424,25.20058630212355,0.0,0.0,7.0,17.5,141.0
10,36.0,7.222222222222222,20.884869589676107,0.0,0.0,0.0,7.0,120.0
11,47.0,13.425531914893616,23.85622212233207,0.0,0.0,7.0,14.0,127.0
12,40.0,13.15,24.06673414295534,0.0,0.0,3.5,14.0,127.0
13,64.0,9.640625,17.677325793858703,0.0,0.0,7.0,14.0,127.0
14,52.0,18.326923076923077,36.2673737426636,0.0,0.0,7.0,14.0,182.0
15,51.0,11.686274509803921,20.94706680762577,0.0,0.0,7.0,14.0,120.0
16,49.0,10.591836734693878,22.49158950895769,0.0,0.0,0.0,14.0,141.0
17,49.0,17.163265306122447,31.671061277591882,0.0,0.0,7.0,14.0,168.0
18,56.0,14.392857142857142,29.864955791287965,0.0,0.0,7.0,14.0,168.0
19,51.0,22.254901960784313,29.669407231864206,0.0,7.0,14.0,28.0,141.0
20,53.0,13.622641509433961,23.6132511812707,0.0,0.0,7.0,14.0,134.0
21,49.0,21.020408163265305,54.75722547296018,0.0,0.0,7.0,21.0,350.0
22,44.0,13.227272727272727,33.19628981535867,0.0,0.0,0.0,8.75,182.0
23,50.0,17.1,27.468163389640743,0.0,0.0,7.0,14.0,133.0
24,48.0,10.229166666666666,23.17669370737927,0.0,0.0,7.0,7.0,141.0
25,40.0,14.025,28.096434211205793,0.0,0.0,3.5,8.75,120.0
26,53.0,13.622641509433961,22.378068259840706,0.0,0.0,7.0,14.0,127.0
27,54.0,15.444444444444445,24.473834057195035,0.0,1.75,7.0,14.0,141.0
28,50.0,14.16,20.57376970805302,0.0,0.0,7.0,21.0,120.0
29,59.0,12.0,26.20871137091898,0.0,0.0,7.0,7.0,134.0
30,44.0,12.75,24.047554630792092,0.0,0.0,7.0,14.0,134.0
31,36.0,9.944444444444445,21.99343336341807,0.0,0.0,0.0,14.0,127.0
32,48.0,11.395833333333334,25.15208174907311,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,23.83952078634869,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,23.805678785069112,0.0,0.0,7.0,21.0,134.0
35,33.0,8.303030303030303,22.538141073085487,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,25.244242806465692,0.0,0.0,7.0,14.0,155.0
37,53.0,13.622641509433961,25.132132676878896,0.0,0.0,7.0,14.0,148.0
38,48.0,14.166666666666666,28.103405815660786,0.0,0.0,7.0,14.0,176.0
39,53.0,13.754716981132075,24.74244691305375,0.0,0.0,7.0,14.0,155.0
40,39.0,21.564102564102566,35.88196649527658,0.0,0.0,7.0,17.5,162.0
41,53.0,11.90566037735849,25.310581665917,0.0,0.0,7.0,14.0,176.0
42,50.0,9.96,22.16999258972748,0.0,0.0,0.0,7.0,141.0
43,55.0,24.2,49.037929386532205,0.0,0.0,14.0,24.5,315.0
44,50.0,10.1,26.102818676479036,0.0,0.0,7.0,14.0,183.0
45,59.0,12.94915254237288,27.904655234426237,0.0,0.0,0.0,7.0,162.0
46,35.0,9.228571428571428,22.986038875658355,0.0,0.0,0.0,7.0,134.0
47,47.0,19.382978723404257,46.017271422751584,0.0,0.0,7.0,14.0,273.0
48,37.0,21.783783783783782,34.829852405926424,0.0,0.0,7.0,28.0,162.0
49,61.0,13.21311475409836,27.714686091251547,0.0,0.0,7.0,14.0,169.0
50,51.0,17.58823529411765,30.356664158361166,0.0,0.0,14.0,21.0,155.0
51,50.0,8.28,21.19110325449945,0.0,0.0,3.5,7.0,148.0
52,49.0,12.16326530612245,32.13600456054932,0.0,0.0,0.0,7.0,162.0
53,49.0,16.877551020408163,33.1823451131906,0.0,7.0,7.0,14.0,183.0
54,55.0,14.909090909090908,26.498268795493964,0.0,0.0,7.0,14.0,155.0
55,50.0,17.8,26.04391895022165,0.0,0.0,7.0,26.25,162.0
56,52.0,12.538461538461538,22.65466366605386,0.0,0.0,7.0,14.0,148.0
57,48.0,18.979166666666668,53.547548797956225,0.0,0.0,7.0,14.0,329.0
58,41.0,15.390243902439025,28.65124608876592,0.0,0.0,7.0,14.0,155.0
59,50.0,18.08,33.56920357368385,0.0,7.0,7.0,21.0,183.0
60,48.0,14.3125,27.243704133131693,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,33.66695861767294,0.0,0.0,7.0,15.75,140.0
62,51.0,15.941176470588236,23.79025999412859,0.0,0.0,7.0,24.5,148.0
63,53.0,16.92452830188679,25.812079057177694,0.0,0.0,7.0,28.0,169.0
64,48.0,17.083333333333332,25.94005637662908,0.0,0.0,7.0,21.0,155.0
65,58.0,13.89655172413793,25.744827213474625,0.0,0.0,7.0,14.0,162.0
66,43.0,12.720930232558139,27.34377754705146,0.0,0.0,7.0,14.0,169.0
67,36.0,13.25,26.545244395183104,0.0,0.0,7.0,14.0,155.0
68,48.0,10.666666666666666,26.75685104817427,0.0,0.0,7.0,7.0,176.0
