id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,25.633711777407097,0.0,0.0,0.0,14.0,134.0
1,51.0,9.764705882352942,21.49566303726788,0.0,0.0,0.0,10.5,141.0
2,49.0,9.448979591836734,21.20442291175141,0.0,0.0,0.0,14.0,141.0
3,52.0,9.038461538461538,18.105314503565012,0.0,0.0,7.0,8.75,120.0
4,40.0,18.575,25.20163557980783,0.0,0.0,14.0,22.75,127.0
5,53.0,7.547169811320755,21.16561620042484,0.0,0.0,0.0,7.0,148.0
6,46.0,10.217391304347826,20.498144136567053,0.0,0.0,0.0,14.0,120.0
7,61.0,16.311475409836067,27.35418370414695,0.0,0.0,7.0,21.0,134.0
8,48.0,21.895833333333332,30.02923368796688,0.0,0.0,14.0,29.75,162.0
9,61.0,11.491803278688524,27.460045490870105,0.0,0.0,7.0,7.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,47.0,7.76595744680851,22.595894938795993,0.0,0.0,0.0,7.0,127.0
12,47.0,12.680851063829786,21.892133174090606,0.0,0.0,7.0,14.0,127.0
13,62.0,9.161290322580646,18.235430787691627,0.0,0.0,7.0,7.0,127.0
14,54.0,14.148148148148149,21.49717612644973,0.0,0.0,7.0,21.0,134.0
15,44.0,6.386363636363637,20.261334363517985,0.0,0.0,0.0,0.0,120.0
16,51.0,18.54901960784314,39.25777055589897,0.0,0.0,7.0,14.0,203.0
17,50.0,17.52,22.559888550889863,0.0,7.0,14.0,21.0,127.0
18,54.0,6.62962962962963,17.922575935454265,0.0,0.0,0.0,7.0,120.0
19,47.0,12.382978723404255,22.41462371202585,0.0,0.0,7.0,14.0,141.0
20,54.0,13.24074074074074,26.96114267859005,0.0,0.0,0.0,7.0,134.0
21,50.0,13.04,24.031408020100933,0.0,0.0,7.0,14.0,148.0
22,43.0,6.6976744186046515,19.88123652823116,0.0,0.0,0.0,7.0,127.0
23,50.0,16.54,25.917616733466392,0.0,0.0,7.0,19.25,120.0
24,48.0,10.520833333333334,22.354008240071018,0.0,0.0,3.5,14.0,141.0
25,43.0,11.418604651162791,24.923915229907134,0.0,0.0,0.0,7.0,120.0
26,50.0,13.18,28.87742568661054,0.0,0.0,7.0,7.0,154.0
27,54.0,18.166666666666668,26.22741616115789,0.0,7.0,10.5,21.0,141.0
28,50.0,13.18,21.762812318264384,0.0,0.0,7.0,14.0,120.0
29,59.0,14.254237288135593,28.961087579799077,0.0,0.0,7.0,14.0,161.0
30,44.0,12.75,23.423427946058325,0.0,0.0,7.0,14.0,134.0
31,34.0,10.529411764705882,27.659438954538782,0.0,0.0,0.0,7.0,127.0
32,49.0,9.16326530612245,21.812025485550695,0.0,0.0,7.0,7.0,148.0
33,30.0,8.9,22.60355480129558,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,21.735690731428967,0.0,0.0,7.0,14.0,134.0
35,33.0,8.727272727272727,22.846324550232264,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,26.423162864473344,0.0,0.0,7.0,7.0,155.0
37,51.0,10.450980392156863,22.797643497072407,0.0,0.0,7.0,7.0,148.0
38,49.0,18.306122448979593,35.97059220253902,0.0,0.0,7.0,14.0,162.0
39,52.0,12.807692307692308,23.954236156977608,0.0,0.0,7.0,14.0,155.0
40,39.0,19.41025641025641,32.60506737232077,0.0,0.0,7.0,21.0,155.0
41,53.0,13.622641509433961,30.139564092028184,0.0,0.0,7.0,14.0,190.0
42,43.0,13.209302325581396,26.13842103615989,0.0,0.0,7.0,14.0,141.0
43,59.0,16.271186440677965,32.799196010160315,0.0,0.0,7.0,14.0,176.0
44,47.0,12.23404255319149,28.82270599941276,0.0,0.0,7.0,14.0,183.0
45,59.0,9.627118644067796,22.991676383725412,0.0,0.0,0.0,7.0,155.0
46,32.0,7.6875,24.113224186017955,0.0,0.0,0.0,7.0,134.0
47,47.0,12.23404255319149,26.524158607281716,0.0,0.0,0.0,14.0,148.0
48,41.0,14.195121951219512,27.3132014895683,0.0,0.0,7.0,21.0,162.0
49,61.0,11.60655737704918,24.184208820719213,0.0,0.0,7.0,14.0,169.0
50,52.0,18.192307692307693,45.808655086617044,0.0,0.0,7.0,14.0,294.0
51,44.0,12.113636363636363,29.278308431480113,0.0,0.0,0.0,8.75,148.0
52,49.0,11.877551020408163,25.729872921260565,0.0,0.0,7.0,14.0,162.0
53,50.0,14.86,25.447031822423387,0.0,0.0,7.0,21.0,169.0
54,53.0,14.283018867924529,25.781162889636008,0.0,0.0,7.0,14.0,148.0
55,47.0,13.72340425531915,25.821883310950216,0.0,0.0,7.0,14.0,162.0
56,53.0,13.226415094339623,24.463191745208654,0.0,0.0,7.0,21.0,155.0
57,50.0,8.56,21.966728087203677,0.0,0.0,7.0,7.0,155.0
58,42.0,13.19047619047619,27.536439799670593,0.0,0.0,7.0,14.0,162.0
59,47.0,22.361702127659573,43.830913020038864,0.0,3.5,7.0,21.0,231.0
60,48.0,14.458333333333334,31.055857934643143,0.0,0.0,7.0,8.75,169.0
61,40.0,11.4,24.82120681377736,0.0,0.0,7.0,8.75,134.0
62,50.0,18.5,36.64404063808622,0.0,0.0,7.0,14.0,168.0
63,52.0,19.53846153846154,30.634122675482825,0.0,7.0,7.0,21.0,169.0
64,48.0,14.75,24.678787514614434,0.0,0.0,7.0,15.75,155.0
65,58.0,15.706896551724139,30.981606665942067,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,26.003201543007307,0.0,0.0,7.0,7.0,169.0
67,34.0,9.5,27.563975171820324,0.0,0.0,0.0,7.0,155.0
68,48.0,9.354166666666666,27.009446403720702,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,31.950027117425623,0.0,0.0,0.0,7.0,141.0
70,51.0,21.431372549019606,36.46491733266964,0.0,0.0,7.0,21.0,169.0
71,30.0,8.433333333333334,26.780954804298617,0.0,0.0,0.0,7.0,148.0
72,39.0,12.948717948717949,31.66182220206531,0.0,0.0,0.0,14.0,169.0
73,51.0,11.411764705882353,27.127238319142062,0.0,0.0,7.0,10.5,183.0
74,45.0,20.08888888888889,51.6688855828509,0.0,0.0,0.0,14.0,316.0
75,51.0,20.333333333333332,30.78159623324734,0.0,7.0,14.0,21.0,176.0
76,34.0,29.264705882352942,90.57637287194794,0.0,0.0,7.0,21.0,526.0
77,52.0,12.0,29.381199804650326,0.0,0.0,7.0,14.0,204.0
78,43.0,11.418604651162791,27.3715463645662,0.0,0.0,0.0,7.0,162.0
79,59.0,14.610169491525424,32.10436480645505,0.0,0.0,7.0,14.0,197.0
80,44.0,14.022727272727273,35.30365857341241,0.0,0.0,0.0,14.0,204.0
81,58.0,12.810344827586206,28.24110286633789,0.0,0.0,7.0,14.0,197.0
82,32.0,12.0625,30.300577552251376,0.0,0.0,0.0,14.0,169.0
83,47.0,16.404255319148938,31.895658403250952,0.0,0.0,7.0,14.0,176.0
84,41.0,13.0,32.98787656094281,0.0,0.0,0.0,14.0,190.0
85,60.0,15.65,37.04501384596121,0.0,0.0,0.0,14.0,253.0
86,51.0,19.098039215686274,32.60997080769057,0.0,0.0,7.0,21.0,190.0
87,44.0,19.113636363636363,55.22984359636235,0.0,0.0,7.0,21.0,365.0
88,49.0,6.3061224489795915,25.34775144665421,0.0,0.0,0.0,7.0,176.0
89,50.0,16.82,39.46669481980978,0.0,0.0,7.0,14.0,253.0
90,53.0,15.20754716981132,30.170896885374894,0.0,0.0,7.0,21.0,176.0
91,47.0,17.148936170212767,30.488756818242425,0.0,0.0,7.0,21.0,190.0
92,52.0,15.23076923076923,40.025293662008465,0.0,0.0,3.5,14.0,260.0
93,50.0,13.88,31.63867434463262,0.0,0.0,7.0,14.0,211.0
