id,count,mean,std,min,25%,50%,75%,max
0,28.0,45.5,61.18793151400824,7.0,7.0,17.5,45.5,245.0
1,45.0,54.13333333333333,48.0684171496496,7.0,21.0,35.0,70.0,203.0
2,33.0,54.93939393939394,73.9594227405894,7.0,7.0,14.0,56.0,266.0
3,39.0,60.12820512820513,61.58655846477998,7.0,14.0,28.0,87.5,238.0
4,37.0,55.62162162162162,61.1793135660119,7.0,14.0,28.0,77.0,301.0
5,37.0,60.351351351351354,45.01432871641862,7.0,28.0,49.0,91.0,196.0
6,36.0,34.416666666666664,30.735159020249107,7.0,14.0,28.0,42.0,140.0
7,40.0,38.85,58.5436720616459,7.0,7.0,14.0,36.75,287.0
8,42.0,48.333333333333336,54.634781500372966,7.0,14.0,28.0,61.25,245.0
9,39.0,50.07692307692308,57.15186814434559,7.0,10.5,35.0,63.0,273.0
10,15.0,33.13333333333333,36.705131339727785,7.0,7.0,14.0,42.0,140.0
11,42.0,17.166666666666668,22.092838114080305,7.0,7.0,7.0,21.0,140.0
12,25.0,30.24,30.627166590028096,7.0,14.0,21.0,42.0,140.0
13,46.0,27.847826086956523,31.564373300221707,7.0,7.0,14.0,35.0,140.0
14,42.0,43.166666666666664,50.78261497540115,7.0,8.75,21.0,47.25,210.0
15,19.0,24.31578947368421,30.54514442514909,7.0,7.0,14.0,28.0,140.0
16,30.0,51.56666666666667,61.78086040711702,7.0,7.0,21.0,70.0,217.0
17,34.0,72.67647058823529,87.3112581127221,7.0,21.0,42.0,91.0,406.0
18,48.0,35.0,33.2744870638407,7.0,7.0,24.5,49.0,147.0
19,45.0,39.82222222222222,50.956884131626815,7.0,7.0,21.0,35.0,238.0
20,47.0,38.276595744680854,59.823182262273534,7.0,7.0,7.0,49.0,336.0
21,33.0,75.0909090909091,85.21750247028322,7.0,21.0,49.0,98.0,448.0
22,22.0,37.54545454545455,65.11435162756969,7.0,7.0,7.0,33.25,287.0
23,34.0,77.61764705882354,114.62561316868016,7.0,21.0,35.0,68.25,490.0
24,34.0,41.794117647058826,47.20925654724204,7.0,8.75,28.0,56.0,224.0
25,17.0,30.470588235294116,42.50311407276357,7.0,7.0,14.0,21.0,140.0
26,33.0,76.57575757575758,89.18030552728217,7.0,14.0,42.0,119.0,462.0
27,32.0,56.0,51.71510043404369,7.0,21.0,38.5,73.5,217.0
28,41.0,38.75609756097561,53.88403311176924,7.0,7.0,21.0,42.0,287.0
29,52.0,32.84615384615385,31.565918960470718,7.0,7.0,24.5,43.75,140.0
30,31.0,53.064516129032256,68.17425490797875,7.0,14.0,28.0,66.5,336.0
31,11.0,58.54545454545455,80.6837823064383,7.0,7.0,28.0,66.5,266.0
32,40.0,53.375,57.82541695616077,7.0,12.25,28.0,73.5,203.0
33,31.0,14.451612903225806,23.83672056537618,7.0,7.0,7.0,14.0,140.0
34,40.0,40.95,38.09566231448782,7.0,14.0,28.0,49.0,140.0
35,20.0,25.2,30.840165198547247,7.0,7.0,10.5,31.5,140.0
36,30.0,58.56666666666667,66.47098580601156,7.0,14.0,35.0,75.25,245.0
37,43.0,61.2093023255814,51.191311641692664,7.0,24.5,49.0,80.5,203.0
38,32.0,53.375,60.55003263098133,7.0,7.0,21.0,66.5,210.0
39,35.0,64.2,63.85175846304884,7.0,10.5,35.0,105.0,252.0
40,36.0,54.25,57.221062555670876,7.0,19.25,31.5,71.75,238.0
41,36.0,42.0,41.32795663954365,7.0,14.0,28.0,50.75,168.0
42,32.0,46.15625,42.25736001936765,7.0,14.0,35.0,56.0,189.0
43,43.0,50.627906976744185,67.347012963002,7.0,10.5,14.0,63.0,287.0
44,34.0,50.029411764705884,62.84974158916894,7.0,7.0,31.5,68.25,308.0
45,30.0,58.8,67.2070398611377,7.0,21.0,38.5,61.25,322.0
46,25.0,23.52,31.686116833717566,7.0,7.0,14.0,21.0,154.0
47,42.0,20.5,25.233784940809503,7.0,7.0,14.0,21.0,154.0
48,24.0,34.416666666666664,39.593496025688765,7.0,7.0,14.0,43.75,168.0
49,38.0,32.60526315789474,39.37246909836681,7.0,7.0,14.0,42.0,168.0
50,41.0,46.609756097560975,50.92733944002007,7.0,14.0,28.0,56.0,224.0
51,36.0,23.333333333333332,27.799280566230486,7.0,7.0,10.5,28.0,147.0
52,28.0,59.25,67.93385944622356,7.0,7.0,24.5,101.5,238.0
53,29.0,79.41379310344827,124.81772917835582,7.0,14.0,35.0,84.0,637.0
54,43.0,37.76744186046512,35.795608409347494,7.0,14.0,28.0,52.5,161.0
55,45.0,50.86666666666667,55.98806691040186,7.0,14.0,28.0,56.0,224.0
56,38.0,35.18421052631579,49.43018842507344,7.0,7.0,21.0,40.25,245.0
57,31.0,88.29032258064517,125.58030459919186,7.0,21.0,56.0,91.0,700.0
58,33.0,32.666666666666664,59.773879468097654,7.0,7.0,14.0,21.0,315.0
59,36.0,84.58333333333333,112.92586063431175,7.0,21.0,38.5,133.0,518.0
60,38.0,41.81578947368421,50.17475151807358,7.0,14.0,21.0,61.25,252.0
61,26.0,23.692307692307693,30.868455394812653,7.0,7.0,14.0,21.0,147.0
62,32.0,92.09375,110.79546962177506,7.0,33.25,66.5,115.5,616.0
63,43.0,49.16279069767442,44.33741311297252,7.0,21.0,28.0,66.5,168.0
64,35.0,45.2,49.127565043047106,7.0,10.5,28.0,59.5,196.0
65,43.0,26.372093023255815,31.779765392024103,7.0,7.0,14.0,31.5,161.0
66,33.0,53.878787878787875,69.63779396624255,7.0,14.0,21.0,77.0,343.0
67,24.0,35.291666666666664,67.06160643744686,7.0,7.0,7.0,24.5,308.0
68,28.0,59.75,72.68329320491134,7.0,7.0,24.5,84.0,294.0
69,12.0,23.916666666666668,43.301182711820054,7.0,7.0,7.0,8.75,154.0
70,39.0,54.743589743589745,54.83358457461034,7.0,21.0,42.0,70.0,308.0
71,26.0,25.576923076923077,27.78513714477303,7.0,14.0,14.0,35.0,147.0
72,22.0,58.54545454545455,66.00413210205444,7.0,14.0,35.0,68.25,217.0
73,37.0,59.5945945945946,62.57993087042961,7.0,14.0,35.0,70.0,210.0
74,33.0,53.45454545454545,62.13900290331494,7.0,7.0,21.0,70.0,217.0
75,40.0,62.475,70.82770264196391,7.0,7.0,31.5,115.5,259.0
76,26.0,46.57692307692308,67.22747835635252,7.0,7.0,21.0,49.0,266.0
77,44.0,47.09090909090909,45.79926788376881,7.0,14.0,28.0,64.75,182.0
78,34.0,44.88235294117647,48.316986601979856,7.0,7.0,31.5,54.25,210.0
79,41.0,71.70731707317073,96.20583243817367,7.0,14.0,28.0,63.0,371.0
80,36.0,45.111111111111114,70.44745875079133,7.0,7.0,17.5,56.0,364.0
81,33.0,56.42424242424242,71.10556865632532,7.0,14.0,35.0,63.0,371.0
82,17.0,40.35294117647059,64.70407751493583,7.0,7.0,14.0,28.0,245.0
83,41.0,20.658536585365855,29.281060223374393,7.0,7.0,14.0,21.0,182.0
84,19.0,51.578947368421055,68.35553768469488,7.0,28.0,28.0,45.5,287.0
85,41.0,29.195121951219512,42.43242834919722,7.0,7.0,21.0,35.0,266.0
86,39.0,56.35897435897436,62.54702953924779,7.0,21.0,35.0,70.0,273.0
87,36.0,26.63888888888889,26.972104931659384,7.0,14.0,21.0,36.75,161.0
88,34.0,54.35294117647059,55.629119447293824,7.0,14.0,35.0,78.75,224.0
89,25.0,99.4,138.38653595394797,7.0,28.0,49.0,91.0,637.0
90,41.0,49.68292682926829,48.71931804961469,7.0,14.0,35.0,63.0,196.0
91,47.0,49.4468085106383,55.02916559134733,7.0,14.0,35.0,63.0,224.0
92,35.0,32.8,40.596145861689,7.0,7.0,21.0,35.0,196.0
93,29.0,79.65517241379311,128.88928689329484,7.0,28.0,42.0,91.0,693.0
94,30.0,45.96666666666667,64.85500184540753,7.0,14.0,24.5,49.0,336.0
95,36.0,83.80555555555556,115.40433748828988,7.0,19.25,31.5,112.0,525.0
96,38.0,40.71052631578947,47.332582854895044,7.0,14.0,21.0,56.0,210.0
97,20.0,26.6,43.2464175577463,7.0,7.0,10.5,22.75,189.0
98,33.0,83.36363636363636,83.87893738217977,7.0,35.0,63.0,98.0,455.0
99,42.0,57.333333333333336,50.17465430831935,7.0,21.0,45.5,77.0,196.0
100,37.0,45.027027027027025,63.76322803347749,7.0,7.0,14.0,49.0,301.0
101,44.0,31.5,35.0,7.0,7.0,21.0,36.75,182.0
102,31.0,56.45161290322581,72.60984263384564,7.0,10.5,28.0,70.0,336.0
103,24.0,40.541666666666664,66.50333706348658,7.0,14.0,21.0,29.75,308.0
104,27.0,62.48148148148148,77.77747863190335,7.0,7.0,21.0,115.5,273.0
105,17.0,18.11764705882353,38.74255146628377,7.0,7.0,7.0,14.0,168.0
106,34.0,60.529411764705884,64.88975980011192,7.0,14.0,38.5,77.0,308.0
107,25.0,36.4,43.339743115682325,7.0,7.0,21.0,42.0,168.0
108,26.0,46.84615384615385,67.42622178808023,7.0,7.0,17.5,61.25,294.0
109,37.0,59.027027027027025,68.6955790614111,7.0,14.0,28.0,77.0,259.0
110,36.0,65.13888888888889,70.93020826449366,7.0,14.0,42.0,75.25,287.0
111,41.0,67.26829268292683,75.1624987577728,7.0,7.0,35.0,98.0,266.0
112,30.0,59.733333333333334,110.17069305943119,7.0,7.0,28.0,61.25,595.0
113,40.0,49.7,55.090694453642676,7.0,14.0,24.5,57.75,203.0
114,27.0,45.888888888888886,47.88474410445062,7.0,7.0,35.0,56.0,210.0
115,42.0,51.833333333333336,65.04516879630522,7.0,7.0,28.0,61.25,294.0
116,37.0,44.45945945945946,68.19196539288293,7.0,7.0,21.0,49.0,329.0
117,33.0,55.57575757575758,75.63441276257385,7.0,14.0,35.0,56.0,399.0
118,13.0,71.61538461538461,91.45448636848319,7.0,7.0,21.0,119.0,252.0
119,42.0,21.833333333333332,36.033126132238216,7.0,7.0,7.0,21.0,224.0
120,29.0,47.06896551724138,71.89671710888115,7.0,7.0,14.0,63.0,273.0
121,39.0,38.23076923076923,49.12736483578681,7.0,10.5,28.0,45.5,301.0
122,36.0,56.583333333333336,54.69414959572915,7.0,26.25,38.5,56.0,245.0
123,35.0,45.2,69.05360236801555,7.0,21.0,35.0,49.0,427.0
124,32.0,55.78125,53.14662273432354,7.0,14.0,35.0,77.0,203.0
125,29.0,88.10344827586206,135.1344158415153,7.0,14.0,35.0,63.0,609.0
126,40.0,45.5,42.91733258134102,7.0,7.0,28.0,63.0,189.0
127,43.0,56.16279069767442,54.275281680986126,7.0,21.0,42.0,66.5,217.0
128,40.0,35.0,63.76318365439096,7.0,7.0,14.0,28.0,371.0
129,30.0,77.23333333333333,95.9348497799358,7.0,21.0,38.5,96.25,350.0
130,29.0,42.724137931034484,56.384456160822594,7.0,14.0,28.0,42.0,238.0
131,35.0,76.2,101.25152141195359,7.0,17.5,42.0,101.5,539.0
132,32.0,47.90625,51.90149440013979,7.0,14.0,35.0,56.0,217.0
133,18.0,35.77777777777778,82.78644074509926,7.0,7.0,14.0,21.0,364.0
134,35.0,91.0,91.72561384528379,7.0,31.5,63.0,119.0,469.0
135,40.0,58.975,62.587574543031195,7.0,19.25,42.0,70.0,315.0
136,37.0,40.486486486486484,61.60475343385157,7.0,7.0,21.0,42.0,308.0
137,40.0,38.5,51.51250781643679,7.0,7.0,24.5,43.75,273.0
138,31.0,57.58064516129032,68.86400810948508,7.0,10.5,28.0,73.5,301.0
139,24.0,55.708333333333336,73.13981795858184,7.0,19.25,28.0,43.75,308.0
