id,count,mean,std,min,25%,50%,75%,max
56,31.0,43.483870967741936,74.9150056031242,7.0,7.0,14.0,42.0,392.0
57,32.0,62.90625,79.99208000110526,7.0,21.0,45.5,70.0,427.0
58,36.0,23.444444444444443,28.28269985540827,7.0,7.0,14.0,21.0,144.0
59,39.0,65.7948717948718,134.856684061886,7.0,14.0,21.0,56.0,805.0
60,33.0,47.21212121212121,64.50327393617202,7.0,7.0,21.0,56.0,287.0
61,25.0,21.72,27.793164627296402,7.0,7.0,14.0,14.0,137.0
62,31.0,52.74193548387097,57.57022826770534,7.0,17.5,42.0,56.0,308.0
63,46.0,39.80434782608695,51.45078319897026,7.0,7.0,21.0,52.5,266.0
64,36.0,42.888888888888886,61.400687654491655,7.0,7.0,21.0,42.0,287.0
65,46.0,25.652173913043477,28.907682478541815,7.0,7.0,14.0,38.5,144.0
66,33.0,61.63636363636363,70.90434497521035,7.0,14.0,28.0,91.0,301.0
67,31.0,27.0,46.88496560732448,7.0,7.0,14.0,21.0,238.0
68,36.0,31.805555555555557,41.619239674832016,7.0,7.0,14.0,29.75,196.0
69,6.0,59.0,81.44937077718895,7.0,7.0,7.0,109.75,182.0
70,37.0,49.108108108108105,58.31703762089495,7.0,7.0,35.0,56.0,266.0
71,28.0,31.392857142857142,30.951981071898004,7.0,14.0,14.0,43.75,137.0
72,26.0,36.5,59.639081146509966,7.0,7.0,7.0,26.25,224.0
73,46.0,39.34782608695652,37.78901509480961,7.0,14.0,28.0,42.0,179.0
74,33.0,39.36363636363637,40.78588771086926,7.0,14.0,21.0,49.0,179.0
75,49.0,41.224489795918366,40.468745813962435,7.0,7.0,28.0,63.0,196.0
76,23.0,55.56521739130435,82.53199164123436,7.0,7.0,21.0,52.5,280.0
77,40.0,43.5,43.75280210806723,7.0,14.0,28.0,56.0,200.0
78,37.0,33.4054054054054,36.78198491672811,7.0,14.0,21.0,35.0,165.0
79,49.0,49.795918367346935,68.86247756453824,7.0,14.0,28.0,63.0,427.0
80,40.0,37.2,53.98394823154997,7.0,7.0,14.0,35.0,280.0
81,46.0,33.26086956521739,41.70341567817981,7.0,14.0,21.0,35.0,245.0
82,22.0,23.727272727272727,33.24108447342982,7.0,7.0,7.0,28.0,151.0
83,38.0,27.0,29.174220386072616,7.0,14.0,21.0,28.0,186.0
84,26.0,48.61538461538461,90.92109850769596,7.0,7.0,17.5,45.5,448.0
85,41.0,31.0,42.3497343557194,7.0,7.0,14.0,28.0,242.0
86,34.0,44.38235294117647,42.38640055338101,7.0,14.0,28.0,70.0,172.0
87,36.0,29.27777777777778,33.71020287357788,7.0,7.0,10.5,40.25,158.0
88,38.0,35.6578947368421,35.35478584201248,7.0,14.0,24.5,47.25,179.0
89,36.0,75.16666666666667,132.02651248896944,7.0,14.0,24.5,70.0,700.0
90,45.0,40.68888888888889,55.35169465346207,7.0,14.0,21.0,42.0,329.0
91,47.0,43.276595744680854,50.63926218968473,7.0,14.0,28.0,42.0,259.0
92,36.0,38.416666666666664,62.23704684510665,7.0,7.0,14.0,42.0,329.0
93,33.0,64.39393939393939,79.23617363377167,7.0,28.0,35.0,70.0,413.0
94,27.0,35.148148148148145,38.00273644368228,7.0,10.5,21.0,49.0,186.0
95,38.0,59.973684210526315,117.16112417731478,7.0,7.0,28.0,54.25,686.0
96,33.0,44.878787878787875,66.87757358401132,7.0,7.0,21.0,42.0,301.0
97,20.0,25.05,38.76307928673203,7.0,7.0,14.0,21.0,172.0
98,36.0,54.94444444444444,94.00910121425005,7.0,14.0,28.0,52.5,553.0
99,47.0,48.04255319148936,53.151938672487276,7.0,7.0,28.0,70.0,245.0
100,38.0,45.05263157894737,61.185118915234675,7.0,7.0,28.0,54.25,280.0
101,47.0,31.361702127659573,32.28233164085601,7.0,7.0,21.0,49.0,172.0
102,32.0,55.25,64.82781163428488,7.0,14.0,28.0,64.75,287.0
103,29.0,28.379310344827587,46.78324928639634,7.0,7.0,14.0,28.0,224.0
104,40.0,34.575,39.05544218290921,7.0,7.0,21.0,42.0,179.0
105,13.0,33.15384615384615,45.09406123841984,7.0,7.0,14.0,42.0,165.0
106,30.0,66.63333333333334,73.69998986259853,7.0,21.0,38.5,84.0,280.0
107,24.0,38.083333333333336,56.134866067407664,7.0,7.0,14.0,35.0,217.0
108,24.0,42.166666666666664,70.9590614777077,7.0,7.0,14.0,26.25,287.0
109,45.0,38.82222222222222,43.12945043644186,7.0,14.0,28.0,42.0,256.0
110,44.0,41.93181818181818,46.03001938940966,7.0,14.0,21.0,57.75,242.0
111,47.0,54.59574468085106,48.30098548570119,7.0,21.0,42.0,84.0,231.0
112,28.0,57.892857142857146,113.09528571427568,7.0,7.0,7.0,50.75,529.0
113,44.0,36.84090909090909,40.73278959255729,7.0,7.0,28.0,42.0,221.0
114,33.0,34.484848484848484,39.38204001518427,7.0,7.0,21.0,42.0,172.0
115,49.0,46.6530612244898,55.9957405450064,7.0,7.0,21.0,63.0,266.0
116,37.0,37.75675675675676,62.57901911690238,7.0,7.0,14.0,42.0,301.0
117,34.0,33.05882352941177,37.56363584596031,7.0,8.75,21.0,42.0,214.0
118,17.0,27.0,44.44378471732578,7.0,7.0,7.0,21.0,179.0
119,36.0,27.333333333333332,34.44415770489968,7.0,7.0,21.0,28.0,200.0
120,24.0,57.916666666666664,102.0792176041072,7.0,7.0,21.0,40.25,441.0
121,41.0,34.58536585365854,50.43658176847242,7.0,7.0,21.0,35.0,305.0
122,35.0,66.31428571428572,90.47514167164482,7.0,14.0,35.0,63.0,441.0
123,36.0,43.27777777777778,82.82256804626248,7.0,7.0,7.0,50.75,466.0
124,37.0,31.513513513513512,36.990705755801855,7.0,7.0,21.0,35.0,193.0
125,36.0,65.25,127.2314819531707,7.0,14.0,24.5,59.5,728.0
126,44.0,42.56818181818182,68.59195075404433,7.0,12.25,21.0,43.75,434.0
127,47.0,43.42553191489362,52.65504834827086,7.0,14.0,21.0,56.0,266.0
128,34.0,35.94117647058823,61.54030026047754,7.0,7.0,14.0,28.0,326.0
129,35.0,45.714285714285715,43.4535393729166,7.0,7.0,35.0,56.0,179.0
