id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.636363636363637,33.047142635387345,0.0,0.0,0.0,7.0,171.0
1,42.0,8.904761904761905,23.881628334205935,0.0,0.0,0.0,7.0,150.0
2,41.0,13.21951219512195,30.40519050682132,0.0,0.0,7.0,14.0,164.0
3,41.0,10.487804878048781,25.52853496699283,0.0,0.0,0.0,7.0,157.0
4,36.0,20.11111111111111,34.877563625408875,0.0,0.0,7.0,24.5,157.0
5,43.0,15.69767441860465,25.876570468762008,0.0,0.0,7.0,21.0,150.0
6,35.0,7.685714285714286,27.577453950402212,0.0,0.0,0.0,7.0,164.0
7,40.0,20.9,48.38298069066043,0.0,0.0,0.0,14.0,224.0
8,40.0,16.0,30.75377817106171,0.0,0.0,7.0,15.75,171.0
9,43.0,18.302325581395348,47.18682972212486,0.0,0.0,7.0,14.0,252.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,39.0,8.153846153846153,25.62229545320828,0.0,0.0,0.0,7.0,157.0
12,37.0,30.16216216216216,45.15375800375714,0.0,0.0,7.0,35.0,164.0
13,61.0,19.78688524590164,30.826998315382767,0.0,0.0,7.0,28.0,157.0
14,44.0,13.75,25.799878312314434,0.0,0.0,7.0,15.75,164.0
15,36.0,5.333333333333333,25.051946032194788,0.0,0.0,0.0,0.0,150.0
16,40.0,12.5,28.512705220205937,0.0,0.0,7.0,14.0,178.0
17,41.0,12.195121951219512,26.481332587499367,0.0,0.0,7.0,14.0,164.0
18,51.0,15.019607843137255,24.47487707513844,0.0,0.0,7.0,21.0,157.0
19,41.0,15.609756097560975,27.18536191480673,0.0,0.0,7.0,14.0,150.0
20,47.0,15.106382978723405,28.61835382692691,0.0,0.0,7.0,21.0,171.0
21,41.0,12.707317073170731,29.299525510184477,0.0,0.0,7.0,14.0,164.0
22,35.0,14.085714285714285,35.15040910863203,0.0,0.0,0.0,7.0,157.0
23,39.0,16.23076923076923,32.89893738362472,0.0,0.0,7.0,7.0,157.0
24,37.0,37.351351351351354,66.20557890902155,0.0,7.0,14.0,28.0,287.0
25,39.0,18.923076923076923,31.799027306693233,0.0,0.0,7.0,24.5,150.0
26,40.0,11.1,25.17915295616085,0.0,0.0,3.5,8.75,150.0
27,39.0,13.35897435897436,28.40819672252431,0.0,0.0,7.0,14.0,164.0
28,40.0,11.275,28.251605354885676,0.0,0.0,3.5,7.0,157.0
29,56.0,18.053571428571427,31.194649682776834,0.0,0.0,7.0,21.0,171.0
30,34.0,10.382352941176471,29.49680486639533,0.0,0.0,0.0,7.0,171.0
31,26.0,11.423076923076923,30.473822309547025,0.0,0.0,3.5,12.25,157.0
32,41.0,14.414634146341463,32.013259448044415,0.0,0.0,7.0,14.0,185.0
33,28.0,27.357142857142858,54.01249120665707,0.0,0.0,7.0,21.0,231.0
34,39.0,22.333333333333332,30.885470381746728,0.0,0.0,14.0,35.0,171.0
35,27.0,6.074074074074074,28.824303215176872,0.0,0.0,0.0,0.0,150.0
36,33.0,18.12121212121212,35.224953491592416,0.0,0.0,7.0,14.0,185.0
37,42.0,11.904761904761905,28.947226602745705,0.0,0.0,7.0,7.0,178.0
38,40.0,17.05,33.22722856256173,0.0,0.0,7.0,21.0,206.0
39,39.0,16.76923076923077,37.51874025664167,0.0,0.0,7.0,14.0,185.0
40,33.0,17.696969696969695,36.06459902772112,0.0,0.0,7.0,21.0,192.0
41,43.0,9.348837209302326,29.038466869646115,0.0,0.0,0.0,7.0,185.0
42,34.0,8.529411764705882,34.1345246839775,0.0,0.0,0.0,7.0,199.0
43,39.0,16.23076923076923,37.00459540343145,0.0,0.0,7.0,7.0,178.0
44,40.0,15.65,33.92642869655697,0.0,0.0,7.0,14.0,206.0
45,42.0,17.738095238095237,34.14678467440916,0.0,0.0,7.0,21.0,192.0
46,24.0,8.0,33.33362318714557,0.0,0.0,0.0,0.0,164.0
47,39.0,20.358974358974358,46.91228499157661,0.0,0.0,7.0,14.0,245.0
48,34.0,17.38235294117647,36.71183006910951,0.0,0.0,3.5,19.25,192.0
49,58.0,13.810344827586206,31.19686044513765,0.0,0.0,3.5,14.0,213.0
50,44.0,21.227272727272727,51.91176039018145,0.0,0.0,7.0,14.0,294.0
51,36.0,9.222222222222221,29.86934511799309,0.0,0.0,0.0,7.0,171.0
52,40.0,9.875,30.071016371932387,0.0,0.0,7.0,7.0,192.0
53,40.0,18.975,36.09282015396784,0.0,0.0,7.0,21.0,220.0
54,51.0,20.372549019607842,40.06093398028245,0.0,0.0,7.0,17.5,217.0
55,40.0,24.4,49.71498252216817,0.0,0.0,7.0,21.0,203.0
56,45.0,17.8,40.465248839422244,0.0,0.0,7.0,14.0,192.0
57,41.0,15.097560975609756,35.358736457945426,0.0,0.0,0.0,14.0,192.0
58,33.0,9.212121212121213,30.79849588023494,0.0,0.0,0.0,7.0,178.0
59,39.0,19.641025641025642,41.848402585049506,0.0,0.0,7.0,14.0,199.0
60,36.0,20.11111111111111,45.024931365238565,0.0,0.0,7.0,15.75,199.0
61,39.0,18.923076923076923,55.24032881080186,0.0,0.0,0.0,14.0,301.0
62,40.0,13.725,28.749124847326737,0.0,0.0,7.0,14.0,178.0
63,39.0,23.05128205128205,33.7482543158268,0.0,7.0,14.0,31.5,199.0
64,40.0,15.65,30.27527551802473,0.0,0.0,7.0,21.0,185.0
65,56.0,11.553571428571429,28.422730751576694,0.0,0.0,7.0,7.0,192.0
66,34.0,14.088235294117647,37.22117973726609,0.0,0.0,7.0,14.0,220.0
67,26.0,24.615384615384617,81.45775686726313,0.0,0.0,0.0,7.0,392.0
