id,count,mean,std,min,25%,50%,75%,max
0,35.0,12.485714285714286,32.510967767971536,0.0,0.0,0.0,7.0,171.0
1,42.0,13.071428571428571,24.093712222094688,0.0,0.0,7.0,14.0,150.0
2,40.0,16.35,34.305228726080784,0.0,0.0,7.0,14.0,164.0
3,39.0,9.051282051282051,26.138244532876705,0.0,0.0,0.0,7.0,157.0
4,37.0,12.756756756756756,27.979561394987165,0.0,0.0,0.0,14.0,157.0
5,41.0,11.170731707317072,30.37836601845497,0.0,0.0,0.0,7.0,171.0
6,35.0,4.685714285714286,25.338614369204578,0.0,0.0,0.0,0.0,150.0
7,41.0,12.195121951219512,27.922409917658545,0.0,0.0,7.0,14.0,164.0
8,42.0,12.571428571428571,28.639170563972943,0.0,0.0,0.0,14.0,171.0
9,45.0,12.511111111111111,29.561662997739475,0.0,0.0,0.0,14.0,185.0
10,24.0,6.541666666666667,30.58982377916845,0.0,0.0,0.0,0.0,150.0
11,43.0,7.232558139534884,24.179721146627855,0.0,0.0,0.0,7.0,157.0
12,34.0,26.441176470588236,67.78852641653667,0.0,0.0,3.5,12.25,357.0
13,58.0,6.810344827586207,21.588217137532535,0.0,0.0,0.0,7.0,157.0
14,44.0,15.181818181818182,26.146521603574218,0.0,0.0,7.0,21.0,164.0
15,36.0,8.833333333333334,26.08064416382387,0.0,0.0,0.0,7.0,150.0
16,39.0,19.82051282051282,30.10671528070195,0.0,0.0,14.0,28.0,178.0
17,36.0,26.52777777777778,57.1246687323242,0.0,0.0,7.0,21.0,280.0
18,50.0,17.7,33.367006800987454,0.0,0.0,7.0,19.25,157.0
19,42.0,16.738095238095237,26.329117261989367,0.0,0.0,7.0,21.0,150.0
20,47.0,26.872340425531913,44.584856573815266,0.0,0.0,14.0,28.0,196.0
21,35.0,22.485714285714284,69.28346353443752,0.0,0.0,0.0,14.0,385.0
22,37.0,8.783783783783784,26.00334928762398,0.0,0.0,0.0,7.0,157.0
23,36.0,11.75,34.325646388669796,0.0,0.0,0.0,7.0,157.0
24,40.0,22.65,40.862213753301624,0.0,0.0,10.5,21.0,182.0
25,40.0,17.925,42.68091959454362,0.0,0.0,7.0,14.0,196.0
26,35.0,10.485714285714286,27.732303767788704,0.0,0.0,0.0,7.0,150.0
27,43.0,20.58139534883721,27.668301063146792,0.0,7.0,14.0,28.0,164.0
28,43.0,8.86046511627907,25.563721872391593,0.0,0.0,0.0,7.0,157.0
29,54.0,9.907407407407407,25.37735472373517,0.0,0.0,0.0,7.0,171.0
30,36.0,14.277777777777779,29.126925305939483,0.0,0.0,7.0,15.75,171.0
31,21.0,9.476190476190476,34.24123106376149,0.0,0.0,0.0,0.0,157.0
32,43.0,22.53488372093023,38.595798461940504,0.0,0.0,7.0,21.0,185.0
33,31.0,9.580645161290322,27.053988237779148,0.0,0.0,0.0,7.0,150.0
34,41.0,14.24390243902439,29.449771211169768,0.0,0.0,0.0,14.0,171.0
35,24.0,7.708333333333333,30.44521689664992,0.0,0.0,0.0,1.75,150.0
36,34.0,11.0,32.22835190739152,0.0,0.0,0.0,7.0,185.0
37,42.0,10.904761904761905,28.22713581437889,0.0,0.0,0.0,14.0,178.0
38,40.0,24.925,59.31419491107266,0.0,0.0,7.0,15.75,329.0
39,39.0,15.871794871794872,32.792954544326875,0.0,0.0,7.0,14.0,185.0
40,36.0,25.944444444444443,51.31969515801035,0.0,0.0,7.0,28.0,269.0
41,41.0,8.78048780487805,28.882098430621305,0.0,0.0,0.0,7.0,185.0
42,34.0,8.529411764705882,30.442429813942695,0.0,0.0,0.0,7.0,178.0
43,41.0,15.78048780487805,41.040536177736485,0.0,0.0,7.0,7.0,192.0
44,41.0,17.829268292682926,35.931116347133155,0.0,7.0,7.0,21.0,213.0
45,44.0,15.340909090909092,33.310340025924475,0.0,0.0,7.0,14.0,206.0
46,24.0,8.875,33.4538130666095,0.0,0.0,0.0,0.0,164.0
47,43.0,12.604651162790697,27.478250737008196,0.0,0.0,7.0,14.0,178.0
48,34.0,30.970588235294116,57.25566548339583,0.0,0.0,7.0,21.0,203.0
49,58.0,11.879310344827585,26.554860516671727,0.0,0.0,7.0,14.0,192.0
50,44.0,19.0,30.33073504503465,0.0,7.0,7.0,22.75,185.0
51,36.0,14.277777777777779,31.1701424086862,0.0,0.0,7.0,8.75,171.0
52,37.0,14.27027027027027,34.36054637439788,0.0,0.0,7.0,14.0,199.0
53,35.0,18.885714285714286,41.03282146007985,0.0,0.0,7.0,14.0,206.0
54,49.0,20.489795918367346,45.12257493436609,0.0,0.0,7.0,21.0,245.0
55,41.0,18.341463414634145,33.53401985752495,0.0,0.0,7.0,14.0,185.0
56,46.0,11.021739130434783,27.91374741388175,0.0,0.0,0.0,7.0,178.0
57,35.0,12.485714285714286,32.92002021707212,0.0,0.0,7.0,7.0,192.0
58,37.0,10.675675675675675,29.03929718124701,0.0,0.0,7.0,7.0,178.0
59,35.0,30.685714285714287,59.98370927302896,0.0,3.5,14.0,24.5,301.0
60,37.0,26.945945945945947,47.687609586852936,0.0,7.0,14.0,21.0,206.0
61,36.0,22.055555555555557,43.82819995289689,0.0,0.0,7.0,21.0,185.0
62,34.0,11.823529411764707,30.57575845907332,0.0,0.0,7.0,12.25,178.0
63,41.0,33.36585365853659,47.820892974494406,0.0,7.0,14.0,35.0,203.0
