id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,23.676234974423245,0.0,0.0,7.0,7.0,134.0
1,52.0,14.423076923076923,22.650235815632712,0.0,0.0,7.0,21.0,141.0
2,50.0,20.04,33.450517826442436,0.0,1.75,14.0,21.0,182.0
3,52.0,13.884615384615385,21.414356414178883,0.0,0.0,7.0,21.0,120.0
4,42.0,19.69047619047619,31.014149481493035,0.0,0.0,10.5,19.25,127.0
5,54.0,11.296296296296296,22.393251703868646,0.0,0.0,7.0,14.0,148.0
6,46.0,4.739130434782608,17.794424573267886,0.0,0.0,0.0,7.0,120.0
7,56.0,15.642857142857142,25.690060739111164,0.0,0.0,7.0,14.0,134.0
8,53.0,18.641509433962263,26.756087976975262,0.0,7.0,14.0,28.0,162.0
9,61.0,15.852459016393443,25.542667614257894,0.0,0.0,7.0,14.0,141.0
10,32.0,5.5,21.561614638204894,0.0,0.0,0.0,0.0,120.0
11,43.0,17.27906976744186,37.15304613634395,0.0,0.0,7.0,14.0,182.0
12,45.0,20.711111111111112,29.590095257936184,0.0,0.0,7.0,28.0,127.0
13,60.0,5.616666666666666,17.159364362083302,0.0,0.0,0.0,7.0,127.0
14,53.0,16.264150943396228,22.10042720035783,0.0,0.0,7.0,21.0,134.0
15,44.0,7.818181818181818,18.581401963870153,0.0,0.0,0.0,8.75,120.0
16,51.0,9.627450980392156,25.800744783291606,0.0,0.0,0.0,7.0,141.0
17,54.0,12.203703703703704,20.054999498670753,0.0,0.0,7.0,14.0,127.0
18,55.0,6.127272727272727,17.112973793408088,0.0,0.0,0.0,7.0,120.0
19,49.0,11.020408163265307,22.25747982506702,0.0,0.0,7.0,14.0,141.0
20,54.0,13.37037037037037,23.736999457733997,0.0,0.0,7.0,14.0,134.0
21,54.0,13.37037037037037,22.50894689731786,0.0,0.0,7.0,14.0,148.0
22,44.0,12.431818181818182,27.055840385079847,0.0,0.0,0.0,7.0,127.0
23,53.0,15.735849056603774,23.013500171217416,0.0,0.0,7.0,14.0,120.0
24,47.0,15.51063829787234,23.512135941684257,0.0,0.0,7.0,21.0,141.0
25,40.0,14.725,33.28662432531059,0.0,0.0,7.0,8.75,175.0
26,54.0,13.88888888888889,23.14814199860156,0.0,0.0,7.0,14.0,127.0
27,52.0,20.75,30.351454401951244,0.0,7.0,7.0,28.0,141.0
28,50.0,11.64,21.204312229894587,0.0,0.0,7.0,14.0,120.0
29,58.0,13.051724137931034,22.93348307819821,0.0,0.0,7.0,14.0,134.0
30,42.0,17.857142857142858,23.064671991525376,0.0,7.0,14.0,21.0,134.0
31,35.0,12.228571428571428,24.758938628640905,0.0,0.0,0.0,14.0,127.0
32,52.0,8.23076923076923,21.185099632890694,0.0,0.0,3.5,7.0,148.0
33,28.0,8.035714285714286,23.48755721473274,0.0,0.0,0.0,7.0,120.0
34,52.0,14.153846153846153,25.967841813413287,0.0,0.0,7.0,14.0,134.0
35,31.0,7.258064516129032,22.85602435819418,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,26.90674654146602,0.0,0.0,0.0,14.0,155.0
37,52.0,11.192307692307692,26.448646847434972,0.0,0.0,7.0,7.0,148.0
38,49.0,18.591836734693878,35.93449965292577,0.0,0.0,7.0,21.0,189.0
39,51.0,16.215686274509803,25.328492829610052,0.0,0.0,7.0,21.0,155.0
40,41.0,17.26829268292683,27.015758725458646,0.0,0.0,7.0,21.0,155.0
41,54.0,10.648148148148149,23.51166503530439,0.0,0.0,7.0,12.25,169.0
42,46.0,10.521739130434783,22.25382776606186,0.0,0.0,7.0,14.0,141.0
43,54.0,26.72222222222222,39.67386700676454,0.0,7.0,14.0,28.0,183.0
44,47.0,12.382978723404255,30.220604252216777,0.0,0.0,7.0,7.0,183.0
45,59.0,10.101694915254237,23.976061995287516,0.0,0.0,7.0,7.0,155.0
46,32.0,7.46875,23.821898809776393,0.0,0.0,0.0,7.0,134.0
47,43.0,22.651162790697676,42.75393812043753,0.0,0.0,7.0,21.0,189.0
48,40.0,18.05,41.24408271466779,0.0,0.0,7.0,14.0,196.0
49,59.0,11.64406779661017,23.99695577809848,0.0,0.0,7.0,14.0,169.0
50,52.0,21.96153846153846,27.92213370299454,0.0,7.0,14.0,28.0,155.0
51,44.0,16.25,34.736968444931776,0.0,0.0,7.0,14.0,175.0
52,50.0,13.46,35.63317074220111,0.0,0.0,3.5,7.0,196.0
53,52.0,17.384615384615383,32.937346254374276,0.0,0.0,7.0,14.0,169.0
54,55.0,15.927272727272728,28.495519170469812,0.0,0.0,7.0,14.0,162.0
55,49.0,14.73469387755102,24.210685924301483,0.0,0.0,7.0,21.0,155.0
56,53.0,12.037735849056604,20.780873477006303,0.0,7.0,7.0,14.0,148.0
57,54.0,11.555555555555555,25.081502367407925,0.0,0.0,7.0,7.0,162.0
58,41.0,15.21951219512195,27.5921294893326,0.0,0.0,7.0,21.0,155.0
59,50.0,18.5,32.801350146427986,0.0,0.0,7.0,21.0,176.0
60,45.0,17.133333333333333,30.53582099168718,0.0,0.0,7.0,14.0,169.0
61,39.0,22.82051282051282,51.88797233862878,0.0,0.0,0.0,14.0,217.0
62,54.0,15.185185185185185,23.881842849528752,0.0,0.0,7.0,19.25,148.0
63,51.0,18.823529411764707,25.065279477678235,0.0,7.0,14.0,24.5,169.0
64,49.0,15.448979591836734,27.44089195016095,0.0,0.0,7.0,14.0,155.0
65,57.0,15.12280701754386,29.78018886983102,0.0,0.0,7.0,14.0,162.0
66,41.0,15.390243902439025,32.40592387880685,0.0,0.0,7.0,14.0,183.0
67,35.0,10.428571428571429,27.757654709250623,0.0,0.0,0.0,7.0,155.0
68,51.0,6.745098039215686,24.178373094362573,0.0,0.0,0.0,7.0,169.0
69,27.0,19.22222222222222,35.164813415744185,0.0,0.0,7.0,14.0,141.0
70,52.0,14.961538461538462,25.790986066697982,0.0,0.0,7.0,14.0,169.0
71,31.0,13.806451612903226,26.698838120585833,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,29.456021794753777,0.0,0.0,7.0,17.5,162.0
