id,count,mean,std,min,25%,50%,75%,max
0,44.0,11.909090909090908,24.1466625184981,0.0,0.0,0.0,14.0,119.0
1,63.0,6.095238095238095,14.78743394794976,0.0,0.0,0.0,7.0,111.0
2,61.0,7.901639344262295,18.218767720890444,0.0,0.0,0.0,7.0,118.0
3,64.0,6.21875,12.743462376188559,0.0,0.0,0.0,7.0,90.0
4,54.0,14.62962962962963,17.223608519304985,0.0,1.75,14.0,19.25,104.0
5,63.0,5.984126984126984,15.123675162976355,0.0,0.0,0.0,7.0,111.0
6,48.0,2.6041666666666665,13.062435313219993,0.0,0.0,0.0,0.0,90.0
7,77.0,8.441558441558442,14.476381405307556,0.0,0.0,7.0,7.0,97.0
8,65.0,12.153846153846153,23.0449498055097,0.0,0.0,0.0,14.0,132.0
9,65.0,4.076923076923077,15.298394209348096,0.0,0.0,0.0,0.0,104.0
10,35.0,6.571428571428571,16.304610885711252,0.0,0.0,0.0,7.0,90.0
11,56.0,8.607142857142858,16.248836122155804,0.0,0.0,0.0,14.0,97.0
12,49.0,14.122448979591837,20.102479794233123,0.0,0.0,7.0,21.0,91.0
13,74.0,8.972972972972974,19.09383675428434,0.0,0.0,0.0,7.0,104.0
14,61.0,8.475409836065573,17.709325751683345,0.0,0.0,7.0,7.0,111.0
15,49.0,7.408163265306122,14.829472860021777,0.0,0.0,0.0,7.0,90.0
16,62.0,14.096774193548388,22.98303699304305,0.0,0.0,7.0,14.0,97.0
17,69.0,8.101449275362318,13.631866782886332,0.0,0.0,7.0,14.0,90.0
18,64.0,10.375,18.296933562151274,0.0,0.0,7.0,14.0,98.0
19,63.0,11.65079365079365,16.72467631217585,0.0,0.0,7.0,17.5,111.0
20,60.0,8.033333333333333,16.29491619448565,0.0,0.0,0.0,8.75,104.0
21,68.0,8.838235294117647,16.294500760940423,0.0,0.0,0.0,14.0,111.0
22,50.0,6.14,14.065459212451717,0.0,0.0,0.0,7.0,90.0
23,66.0,9.742424242424242,17.055845473088247,0.0,0.0,7.0,14.0,104.0
24,58.0,6.017241379310345,15.315960462474507,0.0,0.0,0.0,7.0,104.0
25,47.0,6.829787234042553,15.627900285868568,0.0,0.0,0.0,7.0,97.0
26,69.0,11.55072463768116,21.03675790825924,0.0,0.0,7.0,14.0,119.0
27,67.0,15.238805970149254,18.130912454465136,0.0,3.5,7.0,21.0,98.0
28,61.0,8.704918032786885,16.1939744579016,0.0,0.0,0.0,14.0,111.0
