id,count,mean,std,min,25%,50%,75%,max
33,28.0,11.785714285714286,23.966577256605195,0.0,0.0,0.0,14.0,120.0
34,55.0,16.818181818181817,24.471518523688285,0.0,0.0,7.0,21.0,134.0
35,30.0,9.6,24.790988351582033,0.0,0.0,0.0,7.0,127.0
36,39.0,13.307692307692308,26.224891596940015,0.0,0.0,7.0,14.0,155.0
37,53.0,13.09433962264151,22.4647280376486,0.0,0.0,7.0,14.0,148.0
38,49.0,16.73469387755102,30.235723566533622,0.0,0.0,7.0,21.0,162.0
39,52.0,13.75,23.5994973359562,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,33.63329609585978,0.0,0.0,7.0,14.0,155.0
41,53.0,11.11320754716981,26.516076674464788,0.0,0.0,7.0,14.0,190.0
42,45.0,8.733333333333333,21.51574476348129,0.0,0.0,0.0,7.0,141.0
43,56.0,18.017857142857142,29.816097587120204,0.0,0.0,7.0,14.0,169.0
44,50.0,14.44,28.48999824499819,0.0,0.0,7.0,14.0,183.0
45,59.0,9.271186440677965,22.036670463566246,0.0,0.0,0.0,10.5,155.0
46,32.0,7.03125,23.62678138018585,0.0,0.0,0.0,7.0,134.0
47,39.0,6.128205128205129,23.823009097994543,0.0,0.0,0.0,3.5,148.0
48,42.0,8.857142857142858,27.058717930232298,0.0,0.0,0.0,7.0,169.0
49,57.0,14.631578947368421,24.763619325641056,0.0,0.0,7.0,21.0,169.0
50,54.0,14.925925925925926,23.704829419460715,0.0,1.75,7.0,19.25,155.0
51,46.0,16.304347826086957,26.959120959307086,0.0,0.0,7.0,21.0,148.0
52,51.0,9.764705882352942,23.09682942335949,0.0,0.0,7.0,14.0,162.0
53,49.0,22.020408163265305,40.0335743449162,0.0,7.0,7.0,14.0,169.0
54,57.0,18.56140350877193,30.979265844766264,0.0,0.0,7.0,21.0,162.0
55,54.0,13.88888888888889,23.17095340638806,0.0,0.0,7.0,14.0,155.0
56,53.0,12.169811320754716,22.04692185828339,0.0,0.0,7.0,14.0,148.0
57,49.0,13.306122448979592,27.463008515723363,0.0,0.0,7.0,14.0,169.0
58,37.0,7.216216216216216,25.42651190209753,0.0,0.0,0.0,7.0,155.0
59,50.0,13.88,26.867505599568734,0.0,7.0,7.0,14.0,183.0
60,48.0,14.895833333333334,27.076911404472884,0.0,0.0,7.0,21.0,162.0
61,40.0,21.375,54.20411920197153,0.0,0.0,7.0,14.0,280.0
62,52.0,16.03846153846154,26.772799730881044,0.0,0.0,7.0,14.0,148.0
63,53.0,20.49056603773585,27.38305388480356,0.0,7.0,14.0,28.0,169.0
64,50.0,17.24,34.26401694406038,0.0,0.0,7.0,19.25,189.0
65,57.0,13.771929824561404,26.390621672872765,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,26.51939933758334,0.0,0.0,0.0,7.0,162.0
67,30.0,12.633333333333333,30.389974904771538,0.0,0.0,7.0,7.0,155.0
68,49.0,10.448979591836734,27.39149900401719,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,29.038266123701316,0.0,0.0,0.0,15.75,141.0
70,54.0,19.074074074074073,25.709444598810673,0.0,7.0,14.0,26.25,169.0
71,30.0,14.266666666666667,28.252474207590645,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,30.456934043154146,0.0,0.0,7.0,14.0,162.0
73,52.0,15.23076923076923,27.699094191047564,0.0,7.0,7.0,14.0,190.0
74,49.0,11.591836734693878,40.15849763092227,0.0,0.0,0.0,7.0,274.0
75,52.0,18.46153846153846,26.236826041348486,0.0,7.0,14.0,22.75,176.0
76,40.0,23.125,75.31649034539991,0.0,0.0,7.0,14.0,477.0
77,53.0,10.320754716981131,29.27309974447902,0.0,0.0,7.0,14.0,211.0
78,45.0,9.2,26.735743864721627,0.0,0.0,0.0,7.0,162.0
79,56.0,16.892857142857142,36.462523012205075,0.0,0.0,7.0,15.75,189.0
80,49.0,15.16326530612245,31.924616245915622,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,27.491223826754133,0.0,0.0,7.0,14.0,190.0
82,32.0,12.9375,30.13618283938814,0.0,0.0,7.0,14.0,169.0
83,38.0,13.289473684210526,30.624939399597487,0.0,0.0,3.5,12.25,176.0
84,40.0,13.675,33.449071506028154,0.0,0.0,0.0,7.0,176.0
85,56.0,19.642857142857142,36.034543311776716,0.0,0.0,7.0,28.0,232.0
86,52.0,21.423076923076923,38.958170707269,0.0,0.0,7.0,21.0,190.0
87,45.0,20.555555555555557,48.41184845373156,0.0,0.0,7.0,28.0,309.0
88,51.0,10.176470588235293,32.46333678619802,0.0,0.0,0.0,7.0,176.0
89,49.0,19.163265306122447,47.89456603605792,0.0,0.0,7.0,21.0,302.0
90,57.0,14.263157894736842,29.260850439128603,0.0,0.0,7.0,14.0,176.0
91,51.0,23.764705882352942,38.27928329281734,0.0,7.0,14.0,21.0,197.0
92,53.0,12.433962264150944,36.77347990581207,0.0,0.0,0.0,7.0,253.0
93,48.0,14.166666666666666,31.421183620956167,0.0,0.0,7.0,14.0,211.0
94,37.0,17.43243243243243,31.04256982179699,0.0,7.0,7.0,21.0,183.0
95,49.0,20.591836734693878,42.486722615888546,0.0,0.0,7.0,14.0,204.0
96,48.0,12.854166666666666,26.72952752751106,0.0,0.0,7.0,14.0,176.0
97,40.0,24.35,63.30979994622294,0.0,0.0,7.0,14.0,336.0
98,51.0,17.58823529411765,33.9447648220389,0.0,0.0,7.0,14.0,190.0
99,52.0,17.923076923076923,28.998881759269345,0.0,0.0,7.0,21.0,176.0
100,50.0,10.24,26.40930571922383,0.0,0.0,7.0,7.0,183.0
101,56.0,10.392857142857142,29.0639911990006,0.0,0.0,0.0,7.0,211.0
102,43.0,21.186046511627907,35.338671528884,0.0,3.5,7.0,21.0,204.0
103,30.0,21.266666666666666,36.01908817063084,0.0,1.75,10.5,26.25,190.0
104,49.0,11.448979591836734,29.645869038036448,0.0,0.0,7.0,7.0,197.0
105,26.0,21.307692307692307,41.411852632568106,0.0,0.0,0.0,19.25,169.0
106,49.0,28.73469387755102,45.01887359310356,0.0,7.0,14.0,35.0,238.0
107,27.0,17.40740740740741,44.34589501361321,0.0,0.0,7.0,17.5,232.0
108,39.0,14.205128205128204,35.13371411829795,0.0,0.0,7.0,14.0,218.0
109,52.0,16.03846153846154,38.43046255886973,0.0,0.0,7.0,14.0,274.0
110,48.0,18.6875,74.01614437174888,0.0,0.0,3.5,8.75,512.0
111,51.0,19.50980392156863,30.852145824249963,0.0,0.0,14.0,21.0,183.0
112,40.0,20.15,82.58967154647031,0.0,0.0,7.0,8.75,526.0
113,52.0,12.807692307692308,31.79347476617475,0.0,0.0,7.0,14.0,225.0
114,45.0,14.8,31.07293472987823,0.0,0.0,7.0,14.0,176.0
115,53.0,22.867924528301888,34.09152710879316,0.0,0.0,14.0,28.0,197.0
116,47.0,17.0,37.76011238008332,0.0,0.0,7.0,14.0,239.0
117,58.0,18.0,37.84826585287859,0.0,0.0,7.0,14.0,218.0
118,32.0,21.03125,46.35033797767996,0.0,0.0,7.0,14.0,197.0
119,37.0,22.91891891891892,39.71731946475575,0.0,0.0,7.0,28.0,211.0
