id,count,mean,std,min,25%,50%,75%,max
0,27.0,23.25925925925926,28.0282722547082,7.0,7.0,7.0,24.5,110.0
1,49.0,36.95918367346939,30.645118686664077,7.0,14.0,28.0,49.0,126.0
2,41.0,29.317073170731707,40.17800332544553,7.0,7.0,21.0,28.0,231.0
3,45.0,30.91111111111111,34.26754508955444,7.0,7.0,21.0,42.0,147.0
4,42.0,30.452380952380953,28.530003360563676,7.0,7.0,17.5,49.0,110.0
5,56.0,24.589285714285715,17.11859890795472,7.0,14.0,21.0,35.0,110.0
6,12.0,17.333333333333332,29.499871597049776,7.0,7.0,7.0,8.75,110.0
7,38.0,28.13157894736842,29.34434063272294,7.0,7.0,17.5,35.0,112.0
8,30.0,28.4,32.44794239265783,7.0,7.0,14.0,35.0,126.0
9,55.0,22.87272727272727,27.405767536708293,7.0,7.0,14.0,24.5,126.0
10,29.0,17.310344827586206,20.39100545456932,7.0,7.0,7.0,21.0,110.0
11,43.0,17.372093023255815,35.01837834202815,7.0,7.0,7.0,14.0,210.0
12,43.0,30.558139534883722,42.845404446341064,7.0,7.0,14.0,31.5,203.0
13,34.0,14.970588235294118,19.81503147539177,7.0,7.0,7.0,14.0,110.0
14,56.0,24.089285714285715,22.231244831390946,7.0,14.0,14.0,28.0,110.0
15,39.0,29.923076923076923,18.284858008435943,7.0,21.0,28.0,38.5,110.0
16,34.0,36.794117647058826,33.605356185426395,7.0,14.0,28.0,47.25,168.0
17,45.0,27.333333333333332,21.284864447429648,7.0,14.0,21.0,42.0,110.0
18,25.0,17.28,22.070946211403506,7.0,7.0,7.0,21.0,110.0
19,35.0,33.142857142857146,29.65799451506225,7.0,10.5,28.0,42.0,112.0
20,29.0,31.79310344827586,44.835715443275184,7.0,7.0,14.0,28.0,182.0
21,40.0,30.575,24.933642703414566,7.0,14.0,21.0,43.75,110.0
22,27.0,23.51851851851852,25.282055616233745,7.0,7.0,14.0,31.5,110.0
23,55.0,31.272727272727273,23.511584650861217,7.0,14.0,28.0,42.0,119.0
24,42.0,27.452380952380953,31.83432905509273,7.0,7.0,14.0,28.0,147.0
25,21.0,22.238095238095237,24.04559161656199,7.0,7.0,14.0,28.0,110.0
26,49.0,33.10204081632653,31.128259466519584,7.0,7.0,21.0,49.0,126.0
27,53.0,32.45283018867924,30.724311369722944,7.0,7.0,21.0,42.0,140.0
28,42.0,23.285714285714285,28.761666319553743,7.0,7.0,7.0,26.25,112.0
29,42.0,24.785714285714285,28.368254083063597,7.0,7.0,14.0,28.0,140.0
30,38.0,32.0,30.20291734611437,7.0,14.0,21.0,42.0,147.0
31,28.0,17.928571428571427,21.011334809482964,7.0,7.0,7.0,21.0,110.0
32,25.0,25.96,39.44561657100401,7.0,7.0,7.0,14.0,140.0
33,12.0,17.916666666666668,29.497175005978683,7.0,7.0,7.0,10.5,110.0
34,42.0,30.61904761904762,32.966318643799255,7.0,7.0,21.0,35.0,154.0
35,23.0,22.130434782608695,24.7960853725416,7.0,7.0,14.0,28.0,110.0
36,33.0,19.454545454545453,26.909676360338892,7.0,7.0,7.0,21.0,124.0
37,43.0,31.372093023255815,28.312897326814856,7.0,7.0,21.0,42.0,124.0
38,47.0,36.4468085106383,47.96819984234043,7.0,14.0,21.0,42.0,315.0
39,53.0,32.716981132075475,30.583037882064474,7.0,14.0,21.0,42.0,126.0
40,31.0,22.516129032258064,25.383552375166,7.0,7.0,14.0,28.0,131.0
41,50.0,24.32,23.39059640111812,7.0,14.0,14.0,28.0,138.0
42,38.0,15.973684210526315,19.78190114945404,7.0,7.0,7.0,21.0,117.0
43,58.0,25.189655172413794,31.5474896249035,7.0,7.0,14.0,28.0,154.0
44,38.0,27.57894736842105,31.813333579752598,7.0,7.0,14.0,33.25,145.0
45,34.0,29.58823529411765,31.616180789281533,7.0,7.0,21.0,33.25,138.0
46,15.0,28.333333333333332,33.8329228218117,7.0,7.0,14.0,35.0,124.0
